128.415903,6.7611,-3.8711,-113.7868,0.675545,0.408833,-0.333585,-3.1878,-0.9081,-90.6619,0.044892,-0.741175,0.056893,-10865.0,14804.0,59372.0,34347.0,0.0,1494.0,0.0,0.0,-725.0,411.0,918.0,-565.0,0.0,walkFR~fwd,489
128.425962,6.5011,-4.2311,-114.5668,0.667545,0.417333,-0.341585,-3.1278,-0.6881,-89.7619,0.056892,-0.737675,0.070393,-10865.0,14804.0,59372.0,34347.0,0.0,0.0,0.0,0.0,-725.0,411.0,915.0,-561.0,0.0,walkFR~fwd,489
128.43602,6.7011,-4.1111,-114.6268,0.673545,0.425833,-0.334585,-3.1478,-0.9681,-88.3419,0.044392,-0.740175,0.058893,-10865.0,14804.0,59372.0,34347.0,-883.0,0.0,0.0,0.0,-722.0,407.0,918.0,-557.0,0.0,walkFR~fwd,489
128.446088,6.8011,-4.5111,-115.4068,0.676545,0.418332,-0.346585,-3.5478,-0.5681,-87.0019,0.052892,-0.709175,0.053393,-10864.0,14804.0,59372.0,34348.0,333.0,0.0,0.0,1721.0,-729.0,407.0,918.0,-561.0,0.0,walkFR~fwd,489
128.456254,6.9411,-4.2511,-114.4868,0.672545,0.424833,-0.345585,-3.1878,-0.4681,-85.4219,0.051392,-0.713175,0.058893,-10864.0,14804.0,59372.0,34348.0,0.0,0.0,0.0,1908.0,-725.0,407.0,918.0,-572.0,0.0,walkFR~fwd,489
128.466313,6.2611,-4.0911,-115.1668,0.696045,0.424833,-0.327585,-2.9278,-0.6281,-84.6819,0.060892,-0.710675,0.053393,-10864.0,14804.0,59372.0,34348.0,0.0,0.0,0.0,0.0,-722.0,404.0,918.0,-557.0,0.0,walkFR~fwd,489
128.476371,6.0611,-4.5511,-115.6468,0.691545,0.429333,-0.340585,-3.2678,-0.7681,-84.5619,0.069392,-0.701675,0.030393,-10864.0,14804.0,59372.0,34348.0,0.0,0.0,0.0,0.0,-725.0,407.0,915.0,-561.0,0.0,walkFR~fwd,489
128.486422,6.7811,-4.2511,-116.3468,0.698545,0.433833,-0.322585,-2.7278,-0.1481,-84.3019,0.081392,-0.706175,0.026393,-10864.0,14804.0,59372.0,34348.0,0.0,0.0,0.0,0.0,-722.0,404.0,918.0,-557.0,0.0,walkFR~fwd,489
128.496526,6.8211,-4.2111,-117.3068,0.711045,0.431833,-0.332085,-3.1878,-0.7881,-83.1819,0.066392,-0.706175,0.022893,-10864.0,14804.0,59372.0,34348.0,0.0,0.0,0.0,165.0,-722.0,404.0,915.0,-561.0,0.0,walkFR~fwd,489
128.506651,6.7211,-4.4311,-118.3868,0.701545,0.426333,-0.328585,-2.8878,-0.1681,-82.0819,0.068892,-0.690675,0.028893,-10864.0,14804.0,59372.0,34348.0,0.0,0.0,0.0,-2003.0,-722.0,404.0,915.0,-550.0,1.0,walkFR~fwd,489
