38.29975,16.3659,-0.3041,-204.0525,0.867162,0.94085,-0.294765,-0.1372,4.8431,-189.9851,0.031842,-1.30856,0.125897,16341.0,4816.0,16348.0,4816.0,0.0,0.0,0.0,0.0,225.0,-550.0,218.0,-397.0,0.0,stand~back,323
38.309876,16.4459,-0.6241,-205.3925,0.872662,0.93735,-0.275265,0.4428,5.5631,-187.8651,0.027342,-1.29706,0.139897,16341.0,4816.0,16348.0,4816.0,-465.0,0.0,0.0,0.0,254.0,-557.0,214.0,-393.0,0.0,stand~back,323
38.319935,17.1059,-0.3241,-206.4925,0.871662,0.93335,-0.279765,0.0228,4.9431,-185.3651,0.033842,-1.29456,0.120397,16340.0,4816.0,16348.0,4816.0,-795.0,0.0,0.0,0.0,232.0,-557.0,218.0,-393.0,0.0,stand~back,323
38.329984,16.8259,-0.0441,-208.2725,0.894162,0.94285,-0.294265,-0.2372,4.9431,-181.5051,0.045842,-1.27256,0.134397,16340.0,4816.0,16348.0,4816.0,-81.0,0.0,0.0,0.0,207.0,-557.0,214.0,-393.0,0.0,stand~back,323
38.340039,17.3259,-0.3641,-210.0125,0.883662,0.94385,-0.318765,0.3428,4.7831,-177.6051,0.035342,-1.26106,0.136397,16341.0,4816.0,16348.0,4816.0,183.0,0.0,0.0,0.0,179.0,-554.0,218.0,-393.0,0.0,stand~back,323
38.350095,17.4859,-0.7441,-211.3925,0.888662,0.95135,-0.302765,0.3628,4.5831,-173.3651,0.038342,-1.23906,0.140397,16341.0,4816.0,16348.0,4816.0,1553.0,0.0,0.0,0.0,211.0,-554.0,222.0,-393.0,0.0,stand~back,323
38.360146,17.2459,-0.6641,-213.0725,0.892162,0.96135,-0.332765,0.4028,4.8831,-172.0251,0.042842,-1.23206,0.140397,16340.0,4816.0,16348.0,4816.0,663.0,0.0,0.0,0.0,250.0,-554.0,218.0,-393.0,0.0,stand~back,323
38.370201,17.8259,-1.2041,-214.9125,0.903162,0.95635,-0.332265,0.0028,4.7231,-171.1451,0.038842,-1.22356,0.127397,16340.0,4816.0,16348.0,4816.0,62.0,0.0,0.0,0.0,282.0,-554.0,218.0,-397.0,0.0,stand~back,323
38.38027,17.9659,-0.6041,-216.6125,0.911162,0.96785,-0.333765,-0.1172,4.5031,-168.9851,0.037342,-1.22156,0.138897,16340.0,4816.0,16348.0,4816.0,-765.0,0.0,0.0,0.0,254.0,-554.0,222.0,-397.0,0.0,stand~back,323
38.390348,17.8259,-0.8841,-218.8725,0.936162,0.96735,-0.324265,-0.0172,4.0231,-165.5051,0.037342,-1.20306,0.140897,16341.0,4816.0,16348.0,4816.0,626.0,0.0,0.0,-1267.0,197.0,-554.0,218.0,-400.0,1.0,stand~back,323
