187.536839,5.7721,-2.1281,-165.7669,1.116315,-0.387048,-0.13318,-1.1958,6.474,-146.7133,-0.756773,-0.972333,0.028055,43711.0,4807.0,-11017.0,4821.0,0.0,0.0,0.0,0.0,447.0,-661.0,-61.0,7.0,0.0,walkFL~stand,301
187.546893,5.2521,-2.0681,-165.3269,1.115815,-0.382048,-0.12368,-1.1558,5.994,-146.6933,-0.729273,-0.957833,0.045055,43711.0,4807.0,-11017.0,4821.0,0.0,0.0,0.0,0.0,443.0,-658.0,-57.0,7.0,0.0,walkFL~stand,301
187.556953,5.6721,-2.5481,-164.7469,1.113315,-0.396548,-0.12518,-1.0358,6.294,-146.2933,-0.738273,-0.969333,0.052555,43711.0,4807.0,-11016.0,4821.0,0.0,0.0,2139.0,0.0,443.0,-654.0,-82.0,7.0,0.0,walkFL~stand,301
187.567007,5.6121,-2.8281,-163.6469,1.102815,-0.395048,-0.14018,-0.8958,6.814,-147.0533,-0.733273,-0.964833,0.064555,43711.0,4807.0,-11016.0,4821.0,0.0,-1937.0,-505.0,0.0,447.0,-625.0,-64.0,4.0,0.0,walkFL~stand,301
187.577065,5.6121,-2.2481,-162.5269,1.091315,-0.405548,-0.12018,-0.9958,6.654,-147.1933,-0.744773,-0.957833,0.070055,43711.0,4808.0,-11016.0,4821.0,0.0,183.0,0.0,0.0,447.0,-654.0,-57.0,0.0,0.0,walkFL~stand,301
187.587118,5.4521,-2.3681,-162.0269,1.108815,-0.397048,-0.10118,-0.6758,6.634,-146.8133,-0.744273,-0.957833,0.068055,43711.0,4808.0,-11016.0,4821.0,0.0,0.0,0.0,0.0,443.0,-650.0,-61.0,4.0,0.0,walkFL~stand,301
187.597178,4.8921,-2.2681,-160.7869,1.091315,-0.389048,-0.10268,-0.9958,6.854,-145.7333,-0.723773,-0.958833,0.059055,43711.0,4808.0,-11016.0,4821.0,0.0,0.0,0.0,0.0,447.0,-650.0,-57.0,0.0,0.0,walkFL~stand,301
187.607247,5.6721,-1.3681,-159.9469,1.093815,-0.398548,-0.09118,-1.4958,6.214,-144.8933,-0.759773,-0.955833,0.058555,43711.0,4808.0,-11016.0,4821.0,0.0,0.0,-1069.0,0.0,447.0,-647.0,4.0,4.0,0.0,walkFL~stand,301
187.617409,4.4921,-2.0081,-158.6069,1.095815,-0.410548,-0.08418,-0.9158,6.994,-144.9533,-0.744273,-0.948333,0.066555,43711.0,4809.0,-11015.0,4821.0,0.0,2076.0,1776.0,0.0,447.0,-661.0,-61.0,0.0,0.0,walkFL~stand,301
187.627373,4.8121,-1.7281,-158.4269,1.068815,-0.393048,-0.07668,-1.0358,6.274,-143.6933,-0.747273,-0.928333,0.047055,43711.0,4810.0,-11015.0,4821.0,0.0,3534.0,0.0,0.0,447.0,-679.0,-61.0,0.0,0.0,walkFL~stand,301
