304.033435,18.5582,-0.7088,-184.3936,0.798228,0.712103,-0.351538,1.0512,2.9453,-173.2504,0.443542,-1.059438,0.111748,16342.0,4814.0,16342.0,4817.0,-809.0,0.0,0.0,106.0,307.0,-536.0,132.0,-211.0,0.0,stand~back,175
304.043488,18.4382,-1.1088,-185.5936,0.799728,0.725603,-0.374538,1.0112,3.4453,-170.8504,0.463042,-1.048938,0.097248,16342.0,4814.0,16342.0,4817.0,-165.0,0.0,0.0,0.0,307.0,-536.0,132.0,-214.0,0.0,stand~back,175
304.053546,18.4982,-0.7888,-186.6736,0.820728,0.723103,-0.357038,1.0112,3.1253,-167.4304,0.452042,-1.033938,0.100748,16342.0,4814.0,16342.0,4817.0,-436.0,0.0,0.0,0.0,329.0,-536.0,129.0,-214.0,0.0,stand~back,175
304.063598,18.2182,-1.1288,-187.9336,0.802728,0.725103,-0.348538,0.8312,2.9253,-165.4904,0.455042,-1.021938,0.102748,16342.0,4814.0,16342.0,4817.0,505.0,0.0,0.0,0.0,293.0,-532.0,132.0,-211.0,0.0,stand~back,175
304.073654,18.1582,-0.5888,-190.3736,0.844228,0.727603,-0.368038,0.4112,3.0653,-162.9104,0.453542,-1.003438,0.091748,16342.0,4814.0,16342.0,4817.0,352.0,0.0,0.0,0.0,325.0,-536.0,132.0,-211.0,0.0,stand~back,175
304.08372,19.0182,-0.6888,-192.1736,0.839228,0.729603,-0.363538,0.7112,2.9653,-159.5304,0.448042,-1.009938,0.106748,16341.0,4814.0,16342.0,4817.0,-70.0,0.0,0.0,0.0,336.0,-536.0,132.0,-211.0,0.0,stand~back,175
304.093776,19.0582,-0.9688,-193.5536,0.840728,0.725603,-0.348538,0.8912,3.3453,-156.7904,0.453542,-0.993438,0.118748,16341.0,4814.0,16342.0,4817.0,194.0,0.0,0.0,0.0,325.0,-532.0,132.0,-211.0,0.0,stand~back,175
304.103841,19.4982,-0.3688,-194.7336,0.863728,0.713103,-0.368038,0.6512,2.6053,-153.6304,0.462542,-0.989938,0.118748,16340.0,4814.0,16342.0,4817.0,-1710.0,0.0,0.0,0.0,372.0,-532.0,132.0,-211.0,0.0,stand~back,175
304.113901,19.5182,-0.8888,-196.5736,0.866728,0.700603,-0.355538,0.5112,2.7453,-150.5304,0.447542,-0.965438,0.132248,16341.0,4814.0,16342.0,4817.0,1461.0,-1765.0,0.0,0.0,300.0,-529.0,132.0,-214.0,0.0,stand~back,175
304.123956,19.6782,-0.3288,-198.1936,0.874228,0.700103,-0.372038,-0.0688,3.0853,-147.5704,0.464542,-0.948938,0.149748,16340.0,4815.0,16342.0,4817.0,-55.0,286.0,0.0,0.0,314.0,-540.0,129.0,-214.0,1.0,stand~back,175
