188.281288,31.2696,-28.5724,-269.9166,0.413353,1.926373,-0.876338,9.4191,3.1026,-204.2946,-0.126292,-0.242562,-0.105785,59368.0,34320.0,-10864.0,14802.0,1172.0,0.0,0.0,-1187.0,250.0,-272.0,50.0,-32.0,0.0,walkFL~stand,40
188.291382,30.8496,-28.3524,-265.6766,0.402853,1.915373,-0.853338,9.1991,3.0226,-201.9746,-0.139292,-0.229062,-0.082785,59368.0,34321.0,-10864.0,14802.0,374.0,1417.0,0.0,1249.0,186.0,-264.0,50.0,-29.0,0.0,walkFL~stand,40
188.30143,30.6496,-28.9924,-261.2366,0.379353,1.918873,-0.868838,9.5191,2.3226,-196.9746,-0.160292,-0.220062,-0.069285,59367.0,34321.0,-10864.0,14802.0,-1758.0,0.0,0.0,0.0,250.0,-261.0,54.0,-32.0,0.0,walkFL~stand,40
188.311487,30.5496,-28.6324,-258.3966,0.369853,1.917373,-0.853338,10.0991,3.3626,-192.6746,-0.171792,-0.207562,-0.049285,59367.0,34322.0,-10864.0,14802.0,-2076.0,0.0,0.0,-1699.0,261.0,-261.0,54.0,-29.0,0.0,walkFL~stand,40
188.321547,29.4696,-28.4924,-256.0566,0.369853,1.924873,-0.826838,10.1791,3.6026,-188.3146,-0.169292,-0.200062,-0.041285,59367.0,34323.0,-10864.0,14802.0,-1161.0,828.0,0.0,0.0,307.0,-257.0,54.0,-29.0,0.0,walkFL~stand,40
188.331666,29.4096,-28.3724,-253.2566,0.372853,1.908873,-0.816338,9.8791,3.8626,-183.7546,-0.175792,-0.175062,-0.041285,59367.0,34324.0,-10864.0,14802.0,1615.0,2139.0,0.0,0.0,257.0,-272.0,57.0,-36.0,0.0,walkFL~stand,40
188.341668,29.3496,-28.2724,-249.2766,0.355853,1.893373,-0.801338,10.4391,3.5826,-180.5946,-0.194292,-0.168562,-0.027785,59368.0,34324.0,-10864.0,14802.0,1553.0,0.0,0.0,0.0,186.0,-250.0,54.0,-32.0,0.0,walkFL~stand,40
188.351731,29.0096,-27.8724,-245.3766,0.357853,1.888373,-0.788338,9.6391,3.2426,-177.8946,-0.169292,-0.125062,-0.029785,59367.0,34325.0,-10864.0,14802.0,-535.0,18.0,-1985.0,0.0,250.0,-247.0,71.0,-32.0,0.0,walkFL~stand,40
188.361778,29.0696,-27.7724,-239.8966,0.323353,1.875373,-0.762338,10.0791,3.7826,-174.6346,-0.206292,-0.127562,-0.033285,59367.0,34326.0,-10863.0,14802.0,-1095.0,699.0,1036.0,0.0,261.0,-250.0,54.0,-32.0,0.0,walkFL~stand,40
188.371839,28.2096,-27.2524,-234.2966,0.322853,1.857373,-0.745338,10.5391,3.9626,-172.1546,-0.192292,-0.110562,-0.008285,59367.0,34327.0,-10863.0,14802.0,0.0,1981.0,0.0,0.0,250.0,-250.0,54.0,-32.0,1.0,walkFL~stand,40
