231.679658,15.1883,-1.1594,-186.6426,0.943423,0.722808,-0.21553,-0.0321,3.5203,-162.6332,0.253265,-0.859385,-0.02526,16346.0,4817.0,16338.0,4816.0,817.0,0.0,0.0,0.0,254.0,-454.0,211.0,-375.0,0.0,stand~back,203
231.689709,15.6683,-0.0794,-187.0426,0.948923,0.732308,-0.19503,0.4279,4.1803,-161.9132,0.254265,-0.866385,-0.01526,16345.0,4817.0,16338.0,4816.0,-1377.0,0.0,-1351.0,0.0,336.0,-450.0,268.0,-379.0,0.0,stand~back,203
231.699765,15.2883,-1.1594,-186.8026,0.947423,0.737808,-0.18303,0.5279,3.6003,-161.2332,0.252765,-0.878385,-0.00776,16345.0,4817.0,16339.0,4816.0,-1143.0,0.0,659.0,0.0,329.0,-450.0,204.0,-375.0,0.0,stand~back,203
231.709818,15.5283,-0.0794,-187.0226,0.965923,0.726308,-0.15203,0.1079,2.9803,-159.3732,0.246765,-0.867885,-0.02326,16345.0,4817.0,16339.0,4816.0,-1296.0,0.0,0.0,0.0,282.0,-450.0,204.0,-379.0,0.0,stand~back,203
231.719877,14.9283,-0.3994,-186.9626,0.982923,0.725808,-0.14353,0.9879,3.6203,-157.8332,0.253265,-0.872385,-0.02276,16345.0,4817.0,16339.0,4816.0,-289.0,0.0,0.0,0.0,282.0,-454.0,204.0,-379.0,0.0,stand~back,203
231.729929,14.9683,-0.7394,-188.1426,0.998423,0.722808,-0.13953,-0.0121,4.3403,-156.5732,0.272265,-0.855385,-0.03026,16345.0,4817.0,16339.0,4816.0,-242.0,0.0,0.0,0.0,272.0,-454.0,204.0,-379.0,0.0,stand~back,203
231.739986,15.2683,-0.5194,-188.9026,1.007923,0.723308,-0.10953,0.3879,3.7403,-155.7732,0.259265,-0.850885,-0.01876,16345.0,4817.0,16339.0,4816.0,-853.0,0.0,0.0,0.0,272.0,-450.0,204.0,-375.0,0.0,stand~back,203
231.750051,15.8683,1.0606,-190.5426,1.018423,0.711808,-0.10803,0.6879,3.9003,-155.5332,0.257765,-0.859885,-0.01476,16345.0,4817.0,16339.0,4816.0,-458.0,0.0,0.0,0.0,304.0,-450.0,207.0,-375.0,0.0,stand~back,203
231.760197,15.8283,-0.2794,-192.0226,1.015423,0.722808,-0.14203,0.5479,4.2203,-154.3132,0.280765,-0.839385,-0.00726,16345.0,4817.0,16339.0,4816.0,0.0,0.0,0.0,0.0,282.0,-450.0,204.0,-379.0,0.0,stand~back,203
231.770324,16.6083,-0.2194,-194.6026,1.015923,0.709308,-0.16453,0.2479,4.4803,-151.6932,0.261765,-0.842385,-0.02576,16345.0,4817.0,16339.0,4816.0,-1099.0,0.0,0.0,0.0,279.0,-450.0,204.0,-379.0,0.0,stand~back,203
231.78037,16.4683,0.0406,-195.5026,1.002922,0.719808,-0.16803,0.1279,3.5003,-149.4332,0.278765,-0.836885,-0.00276,16346.0,4817.0,16339.0,4816.0,1545.0,0.0,0.0,0.0,211.0,-450.0,207.0,-379.0,0.0,stand~back,203
231.790417,16.4483,-0.2194,-197.5226,1.021923,0.719308,-0.16003,-0.0721,3.3203,-146.7132,0.287265,-0.819885,-0.01426,16345.0,4817.0,16339.0,4816.0,0.0,0.0,0.0,0.0,275.0,-450.0,204.0,-379.0,0.0,stand~back,203
231.80049,16.8083,-0.2994,-198.3626,1.023923,0.712808,-0.16603,0.5479,4.2803,-145.0132,0.289265,-0.824385,-0.01376,16345.0,4817.0,16339.0,4816.0,0.0,0.0,0.0,0.0,279.0,-454.0,204.0,-379.0,0.0,stand~back,203
231.810636,17.0483,0.3006,-199.5026,1.041423,0.716308,-0.14653,0.3079,3.3803,-144.1332,0.301265,-0.820885,-0.01376,16345.0,4817.0,16339.0,4816.0,-242.0,0.0,0.0,0.0,239.0,-450.0,204.0,-379.0,0.0,stand~back,203
231.820688,17.3283,0.5606,-202.1026,1.061422,0.726308,-0.11453,0.2479,3.3803,-143.4732,0.293765,-0.815385,-0.04076,16344.0,4817.0,16339.0,4816.0,1534.0,0.0,0.0,0.0,275.0,-450.0,207.0,-379.0,0.0,stand~back,203
231.830743,17.3483,0.5606,-205.6826,1.105422,0.738308,-0.11603,0.2079,3.6403,-142.8332,0.303265,-0.808385,-0.05026,16343.0,4817.0,16339.0,4816.0,-190.0,0.0,0.0,0.0,297.0,-447.0,204.0,-379.0,0.0,stand~back,203
231.840789,16.9683,0.2206,-208.0626,1.110923,0.741308,-0.12053,0.3279,4.2003,-142.1132,0.314265,-0.796885,-0.04626,16344.0,4818.0,16339.0,4816.0,352.0,161.0,0.0,0.0,257.0,-461.0,204.0,-379.0,0.0,stand~back,203
231.850847,17.5683,0.5406,-210.1626,1.128923,0.740808,-0.10403,0.3879,3.4603,-141.2532,0.325765,-0.804385,-0.04226,16343.0,4818.0,16339.0,4816.0,1124.0,0.0,0.0,0.0,311.0,-465.0,204.0,-379.0,0.0,stand~back,203
231.860968,17.1483,0.6406,-212.2026,1.131423,0.749808,-0.10153,0.0879,4.0403,-139.1932,0.333765,-0.806885,-0.07276,16342.0,4819.0,16339.0,4816.0,-582.0,0.0,0.0,0.0,304.0,-465.0,204.0,-379.0,0.0,stand~back,203
231.871108,17.2083,-0.0394,-213.9826,1.122423,0.765808,-0.15753,0.0879,3.3203,-136.9932,0.333765,-0.784885,-0.08276,16343.0,4819.0,16339.0,4816.0,92.0,0.0,0.0,0.0,247.0,-461.0,204.0,-379.0,1.0,stand~back,203
