189.641222,-0.1892,0.0235,-0.997,-0.005348,0.013475,-0.020485,0.3669,-0.4605,-0.7419,-0.02213,0.017347,-0.007397,16366.0,5275.0,16353.0,4820.0,176.0,0.0,2139.0,-498.0,372.0,-1004.0,222.0,-804.0,0.0,stand~sit,6
189.65128,-0.0492,0.2035,-0.897,-0.010348,0.019975,-0.000485,-0.0331,-0.2205,-1.2019,-0.00563,0.020847,0.002103,16366.0,5275.0,16353.0,4820.0,0.0,0.0,0.0,-546.0,368.0,-1001.0,236.0,-747.0,0.0,stand~sit,6
189.661332,-0.2292,0.2435,-0.677,0.002152,0.015975,0.000515,-0.3331,-1.0005,-1.1019,-0.01063,0.020347,0.005603,16366.0,5275.0,16353.0,4820.0,0.0,0.0,0.0,0.0,386.0,-1004.0,239.0,-804.0,0.0,stand~sit,6
189.671421,0.2908,0.1035,-1.257,-0.003348,0.012975,0.011515,0.2469,-0.2805,-1.2019,0.00087,0.016847,0.010103,16366.0,5275.0,16353.0,4820.0,0.0,0.0,-1392.0,0.0,386.0,-1001.0,300.0,-804.0,0.0,stand~sit,6
189.681481,-0.2692,0.1835,-0.777,-0.005848,0.013975,0.004015,-0.5131,-0.1605,-0.8419,-0.01463,0.012847,-0.012897,16366.0,5275.0,16354.0,4820.0,-253.0,0.0,784.0,0.0,361.0,-1001.0,232.0,-804.0,0.0,stand~sit,6
189.691599,-0.0092,0.0435,-1.197,-0.005848,0.013975,0.003515,0.2069,-0.0005,-1.0019,-0.00013,0.004347,0.015603,16366.0,5275.0,16354.0,4820.0,-253.0,0.0,784.0,0.0,361.0,-1001.0,232.0,-804.0,0.0,stand~sit,6
189.701645,-0.0692,-0.0365,-1.317,-0.011348,0.021475,-0.014485,0.0069,-0.3005,-1.4619,-0.00513,0.018847,-0.018897,16366.0,5275.0,16354.0,4820.0,385.0,0.0,0.0,0.0,350.0,-1001.0,229.0,-808.0,0.0,stand~sit,6
189.711702,0.2908,-0.2565,-0.997,-0.006848,0.024975,-0.008485,-0.0531,-0.2005,-1.3019,-0.01263,0.015847,-0.009397,16366.0,5275.0,16354.0,4820.0,165.0,0.0,0.0,0.0,354.0,-1001.0,225.0,-808.0,0.0,stand~sit,6
189.721748,-0.1092,-0.3965,-0.697,-0.006848,0.010475,-0.004985,-0.2331,0.0795,-1.4019,-0.00363,0.012847,0.000103,16366.0,5275.0,16355.0,4820.0,165.0,0.0,223.0,0.0,365.0,-1001.0,222.0,-808.0,0.0,stand~sit,6
189.731808,-0.2092,-0.1165,-1.337,-0.008348,0.021475,-0.008485,0.2269,-0.1405,-1.0419,-0.00913,0.007847,-0.007397,16366.0,5275.0,16355.0,4820.0,4.0,0.0,0.0,0.0,393.0,-1004.0,222.0,-808.0,0.0,stand~sit,6
