135.941868,-0.3218,-0.4088,-0.0136,0.001228,0.017603,-0.003538,0.5112,0.0853,0.4296,0.001042,6.2e-05,-0.004752,16341.0,4833.0,16330.0,4823.0,51.0,0.0,0.0,0.0,325.0,-568.0,150.0,-379.0,0.0,stand~back,153
135.95194,-0.5218,-0.1288,-0.3536,-0.002772,0.023603,-0.016038,0.0912,0.2453,0.2896,0.018042,0.013062,-0.014752,16341.0,4833.0,16329.0,4823.0,0.0,0.0,-297.0,0.0,297.0,-572.0,161.0,-382.0,0.0,stand~back,153
135.962,-0.4218,0.0912,-0.6936,0.002728,0.018603,-0.004538,0.3912,0.3653,0.3296,-0.001458,0.010562,-0.006752,16341.0,4832.0,16328.0,4823.0,930.0,-476.0,-1827.0,0.0,332.0,-568.0,225.0,-382.0,0.0,stand~back,153
135.972062,-0.8818,0.2712,-0.4736,0.011228,0.021603,0.014462,0.0712,0.0253,-0.1504,-0.003958,6.2e-05,-0.008752,16341.0,4832.0,16328.0,4823.0,143.0,0.0,0.0,0.0,325.0,-575.0,172.0,-386.0,0.0,stand~back,153
135.982117,-0.1418,0.1312,-0.5936,0.011228,0.019103,0.003462,0.3912,0.2253,0.2896,0.008542,0.011062,0.004748,16341.0,4832.0,16327.0,4823.0,619.0,0.0,-828.0,0.0,350.0,-575.0,175.0,-386.0,0.0,stand~back,153
135.992168,-0.6018,0.2912,-0.4936,0.008728,0.027603,0.002962,0.2912,0.6853,-0.0704,-0.000958,0.007062,0.006748,16342.0,4832.0,16326.0,4823.0,1498.0,0.0,-626.0,0.0,322.0,-579.0,204.0,-390.0,0.0,stand~back,153
136.002227,-0.3218,0.2912,-0.1736,0.008228,0.016603,0.001962,0.0112,-0.3547,-0.2104,-0.004958,0.004062,0.000248,16341.0,4832.0,16326.0,4823.0,-494.0,0.0,0.0,0.0,368.0,-583.0,189.0,-393.0,0.0,stand~back,153
136.012499,-0.3418,0.5112,-0.4736,0.008728,0.022603,0.010962,-0.2488,-0.1347,-0.3904,0.003042,0.013562,0.004748,16342.0,4832.0,16325.0,4823.0,795.0,2058.0,-1545.0,0.0,279.0,-608.0,257.0,-393.0,0.0,stand~back,153
136.022472,-0.8818,0.5712,-0.5936,0.008228,0.018103,0.002962,0.1312,-0.0747,-0.6704,0.007042,0.012562,-0.001252,16342.0,4831.0,16325.0,4823.0,1750.0,341.0,0.0,0.0,311.0,-640.0,200.0,-397.0,0.0,stand~back,153
136.032471,-0.9418,-0.0888,-0.3936,0.009228,0.016603,0.001962,0.1512,0.1453,-1.1504,0.003542,0.004562,-0.005252,16341.0,4830.0,16325.0,4823.0,-1945.0,-2109.0,0.0,0.0,365.0,-568.0,204.0,-397.0,0.0,stand~back,153
136.042591,-0.4418,-0.4688,-0.3336,-0.004272,0.013103,-0.009538,0.1912,-0.2747,-1.2904,0.010042,0.020062,0.006248,16341.0,4830.0,16325.0,4823.0,-1102.0,1776.0,0.0,0.0,386.0,-575.0,207.0,-397.0,0.0,stand~back,153
136.052698,-0.3218,-0.1488,-0.6136,0.010228,0.016603,-0.004038,-0.3088,-0.2747,-0.6704,-0.006958,0.016062,-0.010752,16342.0,4830.0,16325.0,4823.0,-165.0,-26.0,0.0,0.0,318.0,-583.0,207.0,-400.0,0.0,stand~back,153
136.062739,-0.6618,-0.0688,-0.5336,0.011728,0.007103,0.005962,-0.2888,-0.6147,-0.6104,-0.012958,0.013062,-0.003252,16341.0,4830.0,16325.0,4823.0,-1937.0,0.0,0.0,0.0,390.0,-586.0,211.0,-404.0,0.0,stand~back,153
136.072792,0.2782,0.2312,-0.7336,0.008228,0.007103,-0.004038,0.1512,-0.1747,-0.5504,-0.008458,0.018562,-0.012752,16341.0,4830.0,16325.0,4823.0,-1564.0,0.0,0.0,0.0,311.0,-590.0,214.0,-404.0,0.0,stand~back,153
136.082855,0.0782,0.7512,-0.1136,0.008228,0.017103,-0.001538,-0.0288,-0.3347,-0.3504,-0.004458,0.016562,-0.003252,16340.0,4830.0,16325.0,4823.0,-1154.0,0.0,0.0,0.0,372.0,-593.0,218.0,-404.0,0.0,stand~back,153
136.092914,-0.3418,0.2112,-0.6536,0.014728,0.003603,-0.013038,0.1912,-0.5747,-0.1104,-0.028458,0.002062,-0.008752,16340.0,4830.0,16325.0,4823.0,-699.0,0.0,0.0,0.0,343.0,-593.0,222.0,-407.0,0.0,stand~back,153
136.102976,-0.1418,0.3312,-0.2136,0.001728,0.001603,0.002462,-0.0288,0.0653,-0.4504,0.008542,0.015062,0.002748,16339.0,4830.0,16325.0,4823.0,-634.0,0.0,0.0,0.0,361.0,-600.0,225.0,-407.0,0.0,stand~back,153
136.113037,-0.2818,-0.0488,-0.0336,0.004228,0.000603,-0.002538,0.3312,-0.2547,-0.1504,-0.001458,0.009562,0.019748,16339.0,4830.0,16325.0,4823.0,-216.0,0.0,0.0,0.0,400.0,-604.0,225.0,-411.0,0.0,stand~back,153
