571.382649,2.6598,-1.7751,-135.7472,1.14853,0.245032,-0.035835,3.5265,9.3407,-168.0392,-1.04352,-0.706567,0.0184,59374.0,34348.0,-10865.0,14802.0,48.0,0.0,0.0,0.0,186.0,4.0,-304.0,293.0,0.0,walkFL~fwd,409
571.392785,2.4598,-2.5551,-134.9072,1.13653,0.245532,-0.039335,3.7065,10.1807,-168.0992,-1.04352,-0.717567,0.0514,59373.0,34349.0,-10865.0,14802.0,-560.0,1263.0,0.0,0.0,182.0,0.0,-300.0,289.0,0.0,walkFL~fwd,409
571.402903,2.8798,-1.8551,-133.5272,1.13003,0.256032,-0.033835,3.4265,9.9207,-168.6392,-1.02302,-0.713067,0.0439,59374.0,34349.0,-10865.0,14802.0,-15.0,0.0,0.0,0.0,157.0,0.0,-300.0,293.0,0.0,walkFL~fwd,409
571.412969,2.6998,-2.2951,-132.1272,1.12753,0.249532,-0.029335,3.9265,9.7607,-167.9392,-1.02702,-0.719567,0.0379,59373.0,34350.0,-10866.0,14802.0,0.0,1721.0,-2014.0,0.0,175.0,-4.0,-247.0,289.0,0.0,walkFL~fwd,409
571.423047,2.6198,-2.4351,-129.2272,1.11453,0.240032,-0.023835,3.5465,9.7207,-167.4392,-1.04552,-0.714567,0.0324,59373.0,34350.0,-10866.0,14802.0,0.0,0.0,0.0,0.0,172.0,-4.0,-275.0,289.0,0.0,walkFL~fwd,409
571.433111,2.3198,-2.9551,-126.4072,1.08653,0.245032,-0.032335,3.5865,8.8807,-167.1792,-1.02902,-0.718567,0.0169,59373.0,34351.0,-10866.0,14802.0,487.0,1721.0,0.0,0.0,150.0,-11.0,-289.0,297.0,0.0,walkFL~fwd,409
571.443171,2.5998,-1.8551,-123.8072,1.07253,0.226032,-0.021335,3.8665,9.7007,-165.5992,-1.01802,-0.739067,0.0219,59373.0,34351.0,-10866.0,14803.0,326.0,0.0,0.0,1150.0,122.0,-11.0,-286.0,239.0,0.0,walkFL~fwd,409
571.45323,2.3798,-1.8951,-122.0472,1.07003,0.220032,-0.024335,3.5065,9.2607,-164.8992,-1.03502,-0.746567,-0.0281,59372.0,34352.0,-10866.0,14802.0,-348.0,967.0,0.0,-1655.0,179.0,-18.0,-286.0,289.0,0.0,walkFL~fwd,409
571.463301,2.6598,-2.1151,-121.0472,1.04703,0.219532,-0.030335,4.4865,10.6207,-164.1792,-1.01652,-0.751067,-0.0121,59372.0,34352.0,-10866.0,14803.0,81.0,0.0,0.0,128.0,164.0,-18.0,-286.0,282.0,0.0,walkFL~fwd,409
571.473373,2.8598,-2.2951,-121.2672,1.05403,0.230032,-0.034835,3.7665,9.5607,-165.4192,-1.00502,-0.753567,-0.0086,59371.0,34353.0,-10866.0,14803.0,-626.0,828.0,0.0,0.0,211.0,-21.0,-282.0,282.0,0.0,walkFL~fwd,409
571.483431,2.7198,-2.2351,-119.9472,1.03253,0.225532,-0.036335,4.8265,8.9207,-165.3592,-1.01852,-0.764567,-0.0586,59371.0,34353.0,-10866.0,14803.0,-2120.0,0.0,0.0,0.0,222.0,-25.0,-279.0,289.0,0.0,walkFL~fwd,409
571.493482,2.7198,-1.6351,-117.9472,1.02853,0.219032,-0.030335,4.4665,9.5007,-165.0592,-1.01952,-0.770567,-0.0451,59371.0,34354.0,-10866.0,14803.0,956.0,2076.0,0.0,0.0,154.0,-39.0,-279.0,282.0,0.0,walkFL~fwd,409
571.503538,2.6398,-1.5951,-116.1672,1.03153,0.206532,-0.028335,4.0465,9.3207,-165.2792,-1.00952,-0.767567,-0.0411,59372.0,34354.0,-10866.0,14803.0,1820.0,1805.0,0.0,0.0,157.0,-71.0,-279.0,286.0,0.0,walkFL~fwd,409
571.513591,3.0198,-1.5551,-113.7672,1.01903,0.191532,-0.030835,4.3065,9.3807,-165.8592,-1.00202,-0.779067,-0.0336,59372.0,34354.0,-10866.0,14803.0,762.0,0.0,0.0,0.0,172.0,-32.0,-275.0,282.0,0.0,walkFL~fwd,409
571.523648,2.4998,-2.0351,-111.6272,0.99253,0.186532,-0.023835,4.0065,9.2807,-166.6392,-1.00502,-0.780067,-0.0526,59371.0,34354.0,-10866.0,14803.0,-934.0,0.0,0.0,0.0,204.0,-32.0,-272.0,282.0,0.0,walkFL~fwd,409
571.533702,2.8798,-1.6751,-110.8072,0.99853,0.197032,-0.006335,4.7865,9.3407,-167.9592,-1.01452,-0.779567,-0.0591,59371.0,34354.0,-10866.0,14803.0,0.0,0.0,0.0,0.0,197.0,-36.0,-275.0,282.0,0.0,walkFL~fwd,409
571.54376,2.5798,-1.4751,-108.9672,0.99553,0.180532,0.006665,4.6465,9.6807,-169.2592,-1.01002,-0.782067,-0.0476,59371.0,34354.0,-10866.0,14803.0,-1355.0,0.0,0.0,0.0,186.0,-36.0,-272.0,282.0,0.0,walkFL~fwd,409
571.553816,2.0598,-1.4151,-108.1872,0.99353,0.172532,0.004165,4.6865,9.8807,-169.7992,-1.01602,-0.794067,-0.0151,59372.0,34354.0,-10866.0,14803.0,0.0,0.0,0.0,0.0,125.0,-36.0,-268.0,282.0,0.0,walkFL~fwd,409
571.563871,2.1598,-1.0151,-106.9272,0.98953,0.172532,0.016665,4.6465,10.1607,-170.7592,-1.01402,-0.777067,-0.0076,59372.0,34354.0,-10866.0,14803.0,1227.0,0.0,0.0,0.0,186.0,-36.0,-268.0,286.0,0.0,walkFL~fwd,409
571.573928,2.1198,-1.7551,-105.9672,0.96503,0.167032,0.003165,4.1065,9.1407,-172.1192,-1.02452,-0.787067,-0.0311,59372.0,34354.0,-10865.0,14803.0,769.0,0.0,165.0,0.0,189.0,-39.0,-289.0,282.0,0.0,walkFL~fwd,409
