1254.619531,4.7998,-1.0151,-142.8672,1.20103,0.097032,-0.028835,3.5465,12.6807,-172.5392,-1.14152,-0.876567,-0.0196,59379.0,34347.0,-10863.0,14807.0,0.0,165.0,0.0,1417.0,75.0,-29.0,-50.0,64.0,0.0,walkFL~fwd,456
1254.629596,4.4398,-0.5151,-140.7672,1.21453,0.104032,-0.010835,3.4865,12.1607,-172.1392,-1.12252,-0.870067,-0.0176,59379.0,34347.0,-10863.0,14806.0,0.0,0.0,0.0,-1176.0,75.0,25.0,-50.0,71.0,0.0,walkFL~fwd,456
1254.639723,4.6598,-0.3551,-140.0872,1.18853,0.081532,0.003165,3.6265,11.3207,-172.7192,-1.13502,-0.882067,-0.0391,59379.0,34347.0,-10863.0,14807.0,0.0,0.0,0.0,62.0,75.0,25.0,-50.0,64.0,0.0,walkFL~fwd,456
1254.649779,4.5598,-1.1551,-139.7072,1.19003,0.089532,-0.013835,3.7665,12.3807,-173.8992,-1.13552,-0.891567,-0.0081,59379.0,34347.0,-10862.0,14807.0,0.0,0.0,1721.0,0.0,79.0,29.0,-54.0,64.0,0.0,walkFL~fwd,456
1254.659842,3.3398,-1.2751,-139.7872,1.20903,0.097532,-0.005335,3.6865,12.4607,-175.1192,-1.14152,-0.899567,-0.0161,59379.0,34347.0,-10862.0,14807.0,0.0,0.0,1113.0,0.0,79.0,29.0,-100.0,64.0,0.0,walkFL~fwd,456
1254.6699,3.8198,-0.7951,-139.7872,1.19253,0.085032,-0.000335,2.9865,11.9207,-177.3192,-1.17052,-0.906067,-0.0476,59379.0,34348.0,-10862.0,14807.0,-864.0,1721.0,0.0,0.0,79.0,25.0,-54.0,61.0,0.0,walkFL~fwd,456
1254.679973,3.7398,-0.6351,-138.9672,1.19503,0.075532,0.019165,3.6465,12.8807,-180.7792,-1.17352,-0.929067,-0.0326,59380.0,34348.0,-10862.0,14807.0,1901.0,1271.0,0.0,0.0,32.0,-32.0,-54.0,61.0,0.0,walkFL~fwd,456
1254.690026,4.1598,-0.7951,-138.5872,1.20253,0.083032,0.015665,3.8665,13.2207,-185.3992,-1.19552,-0.942567,-0.0396,59379.0,34348.0,-10862.0,14807.0,-641.0,0.0,0.0,0.0,79.0,25.0,-50.0,57.0,0.0,walkFL~fwd,456
1254.700097,4.4998,-0.6151,-137.0672,1.19353,0.071032,0.013665,3.4865,13.0607,-191.3392,-1.21202,-0.968067,-0.0371,59379.0,34348.0,-10862.0,14808.0,-1948.0,0.0,0.0,1827.0,82.0,25.0,-54.0,0.0,0.0,walkFL~fwd,456
1254.71015,3.8598,-0.3551,-135.7472,1.18503,0.072032,0.043165,4.1865,13.9407,-196.3592,-1.26402,-0.996567,-0.0266,59380.0,34348.0,-10862.0,14808.0,267.0,0.0,0.0,0.0,79.0,25.0,-50.0,46.0,0.0,walkFL~fwd,456
1254.720215,3.8598,-0.5151,-133.5672,1.16703,0.068032,0.035165,3.9065,14.2807,-201.6392,-1.27852,-1.005567,-0.0451,59380.0,34348.0,-10862.0,14809.0,1025.0,0.0,0.0,2157.0,46.0,29.0,-46.0,21.0,0.0,walkFL~fwd,456
1254.730287,3.3398,-0.3951,-132.3072,1.18153,0.051532,0.035665,4.0465,14.4407,-205.8392,-1.31552,-1.028567,-0.0371,59380.0,34348.0,-10862.0,14810.0,0.0,0.0,0.0,736.0,79.0,29.0,-50.0,36.0,0.0,walkFL~fwd,456
1254.740352,3.5398,-0.3751,-131.6472,1.14403,0.060032,0.034165,3.6865,14.3007,-209.8592,-1.34702,-1.048567,-0.0286,59380.0,34348.0,-10862.0,14811.0,0.0,0.0,0.0,1571.0,79.0,32.0,-50.0,32.0,0.0,walkFL~fwd,456
1254.750423,3.8398,0.2049,-130.7872,1.15353,0.046532,0.062165,4.2865,15.2407,-213.4792,-1.33552,-1.059567,-0.0236,59380.0,34348.0,-10862.0,14813.0,0.0,0.0,0.0,1923.0,79.0,32.0,-50.0,-39.0,0.0,walkFL~fwd,456
1254.760487,3.2998,-0.6151,-130.1272,1.15803,0.043032,0.037165,3.7665,14.9607,-218.7192,-1.37152,-1.077567,-0.0291,59380.0,34348.0,-10862.0,14815.0,0.0,0.0,-1633.0,1846.0,79.0,32.0,-7.0,-54.0,0.0,walkFL~fwd,456
1254.770557,3.7198,0.3249,-128.6072,1.14553,0.057032,0.057165,4.1865,15.7207,-224.2992,-1.37702,-1.112567,-0.0186,59380.0,34348.0,-10861.0,14816.0,0.0,0.0,2047.0,132.0,82.0,32.0,-57.0,-11.0,0.0,walkFL~fwd,456
1254.780635,2.8398,-0.1151,-126.2872,1.12753,0.031532,0.063165,3.8665,16.1807,-229.4992,-1.41152,-1.121067,-0.0171,59380.0,34348.0,-10861.0,14818.0,0.0,0.0,0.0,1370.0,79.0,32.0,-54.0,-25.0,0.0,walkFL~fwd,456
1254.79076,3.4998,0.3449,-123.5472,1.13003,0.027532,0.078165,3.8465,16.0607,-232.6592,-1.44802,-1.122567,-0.0146,59380.0,34348.0,-10861.0,14820.0,-905.0,0.0,0.0,2809.0,79.0,36.0,-54.0,-71.0,0.0,walkFL~fwd,456
1254.800746,2.6198,-0.5751,-121.4072,1.08753,0.026032,0.058665,3.6865,16.0207,-234.5192,-1.47802,-1.116567,-0.0121,59380.0,34348.0,-10861.0,14822.0,-824.0,0.0,0.0,2571.0,136.0,36.0,-54.0,-68.0,0.0,walkFL~fwd,456
1254.810917,3.0598,0.3449,-119.3472,1.08903,0.010532,0.082665,3.9065,16.7407,-238.2592,-1.46552,-1.129567,-0.0016,59381.0,34348.0,-10861.0,14824.0,1776.0,0.0,0.0,1018.0,75.0,36.0,-54.0,-79.0,1.0,walkFL~fwd,456
