302.209929,-0.0723,-0.0387,-1.1313,-0.003493,0.006077,0.005182,0.3539,-0.3388,-1.3102,-0.013915,0.004325,-0.005203,16343.0,4827.0,16350.0,4817.0,-989.0,0.0,0.0,0.0,325.0,-700.0,39.0,-268.0,0.0,stand~fwd,554
302.219987,0.1877,-0.1187,-0.8713,-0.004493,0.003077,0.007682,0.3339,-1.0588,-1.1702,-0.017415,0.001325,-0.005203,16343.0,4827.0,16350.0,4817.0,-938.0,0.0,0.0,0.0,304.0,-697.0,39.0,-272.0,0.0,stand~fwd,554
302.23004,-0.1323,0.1013,-1.1113,0.017507,0.006577,0.004182,-0.0261,-0.8788,-0.9102,-0.020915,-0.006675,0.007797,16343.0,4827.0,16350.0,4817.0,-1003.0,0.0,0.0,0.0,307.0,-704.0,39.0,-272.0,0.0,stand~fwd,554
302.240095,-0.1123,0.0613,-1.1713,0.011007,0.002577,0.022682,0.0539,-0.8388,-0.5902,-0.007915,0.004325,0.015797,16343.0,4827.0,16350.0,4817.0,656.0,0.0,0.0,0.0,300.0,-704.0,39.0,-268.0,0.0,stand~fwd,554
302.250148,0.8677,0.8813,-1.0313,0.009507,0.006577,0.021182,-0.0861,-0.7388,-0.5902,-0.015915,0.001325,0.015797,16343.0,4827.0,16350.0,4817.0,-165.0,0.0,0.0,0.0,311.0,-708.0,39.0,-272.0,0.0,stand~fwd,554
302.260203,0.6077,-0.0587,-0.7913,-0.001993,0.012077,0.007682,0.2339,-0.9388,-0.9502,-0.007915,-0.005175,-0.003703,16342.0,4827.0,16350.0,4817.0,-535.0,0.0,0.0,0.0,322.0,-708.0,43.0,-272.0,0.0,stand~fwd,554
302.270261,0.1677,0.3813,-0.8113,0.007507,0.009577,0.023182,-0.5661,-0.5788,-0.4702,-0.011415,-0.002175,-0.005203,16342.0,4827.0,16350.0,4817.0,-659.0,1069.0,0.0,0.0,318.0,-775.0,43.0,-268.0,0.0,stand~fwd,554
302.280327,-0.2523,0.0813,-1.0313,-0.002993,0.005577,0.014682,-0.2461,-0.8588,-0.4902,-0.012415,-0.007675,-0.001703,16342.0,4826.0,16350.0,4817.0,-454.0,-776.0,0.0,0.0,365.0,-708.0,43.0,-272.0,0.0,stand~fwd,554
302.290417,-0.4523,-0.1387,-0.9313,0.000507,0.009577,0.011182,-0.1661,-0.4588,-0.1502,-0.018915,0.004325,0.012297,16343.0,4826.0,16350.0,4816.0,1165.0,0.0,0.0,-2139.0,322.0,-711.0,43.0,-247.0,0.0,stand~fwd,554
302.300468,0.6277,0.2013,-0.3313,-0.015493,0.007077,-0.001818,0.1539,-0.8988,-0.6902,-0.015415,-0.001175,0.004297,16343.0,4826.0,16350.0,4816.0,1615.0,0.0,0.0,0.0,314.0,-715.0,39.0,-268.0,0.0,stand~fwd,554
