241.462403,14.4818,-0.225,-206.4245,0.936163,0.530155,-0.19159,-1.1626,3.6945,-109.2241,0.03312,-0.948868,0.084253,16341.0,4815.0,16344.0,4820.0,95.0,0.0,59.0,1322.0,247.0,-647.0,329.0,-450.0,0.0,stand~back,269
241.472452,14.7818,-0.605,-207.4845,0.957162,0.525155,-0.20759,-1.7026,4.2545,-109.2441,0.03012,-0.936868,0.063253,16341.0,4815.0,16344.0,4819.0,48.0,0.0,0.0,-51.0,229.0,-647.0,329.0,-447.0,0.0,stand~back,269
241.482511,14.5018,0.555,-207.9845,0.952662,0.523655,-0.20759,-1.3826,3.6145,-109.2241,0.03362,-0.928368,0.070753,16342.0,4815.0,16345.0,4819.0,-297.0,0.0,2076.0,0.0,222.0,-643.0,318.0,-450.0,0.0,stand~back,269
241.492563,15.0218,0.355,-208.7645,0.947162,0.521155,-0.21709,-1.9226,3.5145,-109.6441,0.04212,-0.920368,0.074753,16342.0,4815.0,16345.0,4819.0,-516.0,0.0,330.0,0.0,225.0,-643.0,261.0,-454.0,0.0,stand~back,269
241.502617,15.3818,-0.045,-208.9445,0.961162,0.517155,-0.22259,-1.5426,3.6345,-109.4841,0.04762,-0.940368,0.070753,16341.0,4815.0,16345.0,4819.0,0.0,0.0,0.0,0.0,232.0,-647.0,325.0,-450.0,0.0,stand~back,269
241.512664,15.3818,0.175,-208.7045,0.956662,0.520655,-0.23659,-1.6426,3.8345,-109.2041,0.05212,-0.933868,0.042253,16341.0,4815.0,16345.0,4818.0,-908.0,0.0,0.0,-2014.0,247.0,-643.0,322.0,-404.0,0.0,stand~back,269
241.522737,15.4418,-0.285,-209.3045,0.961162,0.549655,-0.22609,-1.3826,3.7545,-109.6041,0.05812,-0.942368,0.061253,16341.0,4815.0,16345.0,4818.0,615.0,0.0,-1747.0,-1355.0,218.0,-643.0,318.0,-393.0,0.0,stand~back,269
241.532806,15.4818,0.115,-212.0245,0.964662,0.546655,-0.21759,-2.0826,3.5345,-109.6441,0.05912,-0.937868,0.057753,16341.0,4815.0,16346.0,4818.0,846.0,0.0,139.0,0.0,197.0,-647.0,314.0,-450.0,0.0,stand~back,269
241.542864,16.6218,1.215,-214.3845,0.987662,0.544655,-0.21109,-1.5026,3.3345,-109.6641,0.06262,-0.926368,0.059253,16341.0,4815.0,16346.0,4818.0,0.0,0.0,0.0,0.0,207.0,-640.0,311.0,-450.0,0.0,stand~back,269
241.552922,16.8618,-0.245,-215.8645,0.979662,0.531655,-0.24609,-1.5626,2.9945,-110.7641,0.04812,-0.935368,0.045753,16341.0,4815.0,16346.0,4818.0,458.0,0.0,0.0,0.0,200.0,-643.0,311.0,-450.0,0.0,stand~back,269
241.562982,16.2818,0.235,-216.1445,0.990162,0.531655,-0.24759,-1.3226,3.9145,-111.0441,0.05412,-0.950868,0.065253,16342.0,4815.0,16346.0,4818.0,784.0,0.0,0.0,0.0,197.0,-643.0,311.0,-450.0,0.0,stand~back,269
241.57303,16.3218,-0.025,-216.0445,0.984163,0.524155,-0.26009,-1.7426,2.9145,-111.3241,0.04062,-0.949868,0.051253,16341.0,4815.0,16346.0,4818.0,959.0,0.0,0.0,0.0,218.0,-643.0,311.0,-454.0,0.0,stand~back,269
241.583091,16.3618,-0.565,-215.9245,0.997162,0.522655,-0.26309,-1.4626,3.4545,-110.7041,0.06462,-0.938368,0.062753,16341.0,4815.0,16346.0,4818.0,315.0,0.0,0.0,0.0,204.0,-643.0,307.0,-454.0,0.0,stand~back,269
241.593135,16.1218,-0.385,-216.8445,0.995662,0.543155,-0.27209,-1.6626,3.5345,-110.3241,0.05062,-0.936868,0.036253,16341.0,4815.0,16346.0,4818.0,-458.0,0.0,0.0,0.0,247.0,-640.0,311.0,-457.0,0.0,stand~back,269
241.603193,16.5818,-0.085,-217.5845,0.990162,0.547655,-0.27159,-1.2826,3.9745,-109.1241,0.05562,-0.928368,0.051753,16341.0,4815.0,16346.0,4818.0,110.0,0.0,0.0,0.0,189.0,-643.0,307.0,-454.0,0.0,stand~back,269
241.613243,16.5618,0.295,-219.4445,1.014162,0.534155,-0.27859,-1.4026,4.1545,-108.7841,0.05662,-0.937868,0.053753,16341.0,4815.0,16346.0,4818.0,-886.0,0.0,0.0,0.0,197.0,-640.0,311.0,-454.0,0.0,stand~back,269
241.623302,17.0818,-0.965,-221.0045,1.013662,0.532655,-0.29959,-1.4426,3.7945,-109.1241,0.06562,-0.947868,0.059253,16340.0,4815.0,16346.0,4818.0,-165.0,0.0,0.0,0.0,211.0,-643.0,307.0,-454.0,0.0,stand~back,269
241.633349,16.9018,0.275,-222.0045,1.029662,0.527155,-0.24859,-1.7626,3.6745,-108.4641,0.08562,-0.930868,0.024753,16339.0,4815.0,16346.0,4818.0,-1663.0,0.0,0.0,1311.0,286.0,-640.0,307.0,-454.0,0.0,stand~back,269
241.643404,16.7418,0.515,-221.8645,1.044162,0.527655,-0.24409,-1.3626,3.9145,-107.6241,0.05962,-0.937368,0.055753,16340.0,4815.0,16346.0,4817.0,-1531.0,0.0,0.0,-73.0,239.0,-643.0,304.0,-450.0,0.0,stand~back,269
241.653468,16.2618,-0.565,-221.8045,1.031662,0.541155,-0.26409,-1.4226,4.1345,-105.5041,0.06112,-0.921368,0.061753,16341.0,4815.0,16346.0,4817.0,927.0,0.0,0.0,0.0,207.0,-636.0,304.0,-450.0,1.0,stand~back,269
