109.871401,26.6599,-25.3049,-220.6493,0.400423,1.813897,-0.718572,12.0417,6.4611,-127.4182,-0.376157,0.149618,0.122365,-10861.0,14802.0,59375.0,34347.0,0.0,0.0,0.0,0.0,-507.0,254.0,725.0,-504.0,0.0,walkFR~fwd,618
109.881522,25.8999,-24.6649,-219.9093,0.408923,1.812397,-0.703572,11.7817,5.4211,-127.3782,-0.361157,0.156118,0.091365,-10861.0,14802.0,59375.0,34347.0,0.0,0.0,0.0,0.0,-504.0,257.0,725.0,-500.0,0.0,walkFR~fwd,618
109.891642,25.6799,-24.9249,-218.6693,0.395923,1.819897,-0.709072,10.9417,5.2011,-126.4582,-0.367657,0.166618,0.079865,-10861.0,14802.0,59375.0,34347.0,0.0,0.0,0.0,0.0,-504.0,254.0,729.0,-500.0,0.0,walkFR~fwd,618
109.901692,26.0399,-25.2849,-218.0693,0.396423,1.821397,-0.719572,11.6617,5.2811,-124.9182,-0.354157,0.172118,0.100865,-10861.0,14802.0,59375.0,34347.0,0.0,0.0,0.0,0.0,-500.0,254.0,729.0,-500.0,0.0,walkFR~fwd,618
109.911882,25.8399,-24.8649,-216.1293,0.384923,1.802397,-0.712072,11.3817,4.7611,-122.8982,-0.355657,0.177618,0.081865,-10861.0,14802.0,59375.0,34347.0,0.0,0.0,0.0,0.0,-504.0,250.0,722.0,-500.0,0.0,walkFR~fwd,618
109.921801,25.9799,-25.4649,-214.9093,0.376423,1.798897,-0.695072,11.6417,4.5611,-121.5382,-0.358657,0.194618,0.096865,-10861.0,14802.0,59375.0,34347.0,0.0,0.0,0.0,0.0,-500.0,250.0,725.0,-500.0,0.0,walkFR~fwd,618
109.931931,25.5799,-24.9049,-214.5293,0.377923,1.801397,-0.696572,11.4017,5.0811,-120.1782,-0.353657,0.206618,0.095365,-10861.0,14802.0,59375.0,34347.0,0.0,0.0,0.0,0.0,-500.0,254.0,722.0,-493.0,0.0,walkFR~fwd,618
109.941985,25.0999,-25.3849,-213.5693,0.365423,1.798397,-0.694072,10.9017,5.0611,-119.5382,-0.351157,0.211618,0.101365,-10861.0,14802.0,59375.0,34347.0,0.0,0.0,1410.0,0.0,-497.0,300.0,725.0,-497.0,0.0,walkFR~fwd,618
109.952041,25.7799,-25.2649,-213.1093,0.354923,1.819397,-0.700072,11.0217,4.8211,-119.8182,-0.353657,0.207118,0.083865,-10861.0,14803.0,59374.0,34348.0,0.0,1571.0,-51.0,1571.0,-497.0,250.0,729.0,-500.0,0.0,walkFR~fwd,618
109.962111,24.8399,-25.7449,-212.6493,0.371923,1.815397,-0.678072,11.5017,5.2011,-118.3382,-0.342157,0.220118,0.110365,-10861.0,14803.0,59374.0,34348.0,0.0,117.0,0.0,538.0,-497.0,186.0,725.0,-515.0,0.0,walkFR~fwd,618
