303.015566,10.3077,-4.1787,-173.6313,1.371007,0.499077,-0.248318,-3.3261,2.0012,-160.5302,-0.044415,-1.372675,0.042797,16350.0,4804.0,16347.0,4815.0,2120.0,0.0,1860.0,0.0,179.0,-264.0,114.0,-75.0,0.0,stand~fwd,554
303.025626,10.0077,-3.9987,-174.0513,1.374008,0.495577,-0.238818,-3.6861,1.7812,-159.3702,-0.044415,-1.358675,0.059797,16349.0,4804.0,16347.0,4816.0,198.0,0.0,1692.0,2120.0,193.0,-264.0,111.0,-114.0,0.0,stand~fwd,554
303.035682,10.3277,-3.8187,-174.1713,1.362008,0.486577,-0.241318,-3.4461,2.1012,-157.4702,-0.026415,-1.329175,0.048297,16349.0,4805.0,16347.0,4816.0,0.0,59.0,0.0,0.0,193.0,-264.0,122.0,-82.0,0.0,stand~fwd,554
303.045737,10.1277,-3.7787,-174.5513,1.371007,0.502577,-0.255818,-3.0261,2.5812,-155.0302,-0.022415,-1.330175,0.062297,16349.0,4805.0,16347.0,4816.0,461.0,0.0,0.0,0.0,204.0,-264.0,118.0,-79.0,0.0,stand~fwd,554
303.055792,9.9677,-4.2987,-175.6113,1.373007,0.506077,-0.249818,-3.7061,2.3612,-152.7502,-0.015415,-1.304675,0.044797,16349.0,4806.0,16347.0,4816.0,-857.0,967.0,0.0,0.0,200.0,-264.0,122.0,-79.0,0.0,stand~fwd,554
303.065851,9.8077,-4.2787,-176.0513,1.359507,0.510077,-0.235818,-3.1861,2.0012,-151.7502,-0.031415,-1.296675,0.056297,16350.0,4806.0,16347.0,4816.0,1512.0,1772.0,0.0,0.0,139.0,-272.0,122.0,-79.0,0.0,stand~fwd,554
303.075915,9.7877,-4.6187,-176.6913,1.374507,0.513577,-0.252318,-3.3261,1.8212,-153.9502,-0.023915,-1.316175,0.040797,16349.0,4806.0,16347.0,4816.0,0.0,0.0,0.0,0.0,197.0,-261.0,122.0,-79.0,0.0,stand~fwd,554
303.085982,10.1277,-4.2787,-177.3113,1.390007,0.509577,-0.245818,-3.2661,3.2812,-155.6302,-0.010915,-1.322175,0.073797,16349.0,4806.0,16347.0,4816.0,-385.0,0.0,0.0,0.0,193.0,-254.0,122.0,-79.0,0.0,stand~fwd,554
303.096051,10.5477,-4.1987,-177.6713,1.381007,0.510577,-0.252818,-2.6661,2.7412,-157.2902,-0.008415,-1.339175,0.056297,16349.0,4807.0,16347.0,4816.0,-333.0,165.0,0.0,0.0,197.0,-261.0,125.0,-82.0,0.0,stand~fwd,554
303.10611,10.7277,-4.1787,-178.3113,1.382007,0.495577,-0.246818,-3.5261,1.8612,-156.5702,-0.038415,-1.324675,0.044797,16349.0,4807.0,16348.0,4816.0,-828.0,0.0,2120.0,0.0,193.0,-257.0,82.0,-79.0,0.0,stand~fwd,554
303.116153,10.8877,-4.2787,-178.4313,1.385507,0.502077,-0.252818,-3.3661,2.2812,-155.9302,-0.012915,-1.320675,0.038797,16349.0,4808.0,16348.0,4816.0,0.0,626.0,0.0,0.0,193.0,-286.0,122.0,-82.0,0.0,stand~fwd,554
303.126214,10.6877,-4.3787,-178.9913,1.393007,0.491077,-0.274318,-3.3461,2.5812,-154.2902,-0.003915,-1.311175,0.050797,16349.0,4808.0,16348.0,4816.0,0.0,0.0,0.0,0.0,197.0,-257.0,122.0,-82.0,0.0,stand~fwd,554
