143.595566,-0.4418,-0.1688,-0.5936,-0.005272,0.015103,0.012462,0.4512,0.4653,-0.8304,0.017042,0.005062,-0.003252,-11013.0,4816.0,43691.0,4832.0,-699.0,0.0,-223.0,0.0,25.0,-43.0,272.0,-672.0,0.0,walkFR~stand,154
143.605682,-0.1418,-0.2288,0.1664,-0.012772,0.001103,-0.009038,0.7712,0.6453,-0.7704,0.016042,0.003062,0.006248,-11013.0,4817.0,43690.0,4832.0,0.0,18.0,-967.0,0.0,29.0,-46.0,279.0,-683.0,0.0,walkFR~stand,154
143.615745,-0.2018,-0.0488,-0.1336,0.008728,0.000603,0.018462,0.6112,0.0653,-0.7304,0.009042,-0.001938,0.004248,-11013.0,4818.0,43690.0,4832.0,0.0,2120.0,0.0,0.0,18.0,-93.0,282.0,-686.0,0.0,walkFR~stand,154
143.625798,-0.5418,0.1712,0.0064,0.004728,0.008103,0.023462,0.5512,0.2453,-0.4304,-0.010958,-0.016938,0.004248,-11013.0,4817.0,43690.0,4832.0,1315.0,-1414.0,0.0,0.0,4.0,-46.0,286.0,-690.0,0.0,walkFR~stand,154
143.635923,-0.1618,0.0312,-0.1736,-0.001272,0.011603,0.020962,0.7312,0.4653,-0.2504,0.004542,-0.000438,-0.001252,-11013.0,4816.0,43690.0,4832.0,0.0,-1827.0,0.0,0.0,29.0,-50.0,289.0,-693.0,0.0,walkFR~stand,154
143.645969,-0.6818,-0.3288,-0.5936,-0.007772,0.011103,0.006962,0.9312,0.2453,-0.7904,0.005542,-0.001438,0.002748,-11013.0,4815.0,43691.0,4832.0,0.0,-875.0,828.0,2036.0,32.0,11.0,286.0,-711.0,0.0,walkFR~stand,154
143.656185,-0.5418,-0.5488,-0.4336,-0.013272,0.014603,-0.010538,0.2512,0.3653,-0.5304,0.004542,-0.008438,-0.010752,-11013.0,4814.0,43692.0,4831.0,0.0,-1981.0,2139.0,1132.0,32.0,-39.0,268.0,-743.0,0.0,walkFR~stand,154
143.666347,-1.2418,-0.7688,-0.2736,-0.011272,0.017603,-0.008538,0.4512,0.1053,-0.6704,4.2e-05,0.004062,0.002748,-11012.0,4813.0,43693.0,4830.0,740.0,-2157.0,1641.0,-363.0,61.0,-29.0,282.0,-697.0,0.0,walkFR~stand,154
143.676658,-0.8218,-0.3888,-0.2736,-0.005772,0.014603,0.018462,0.1312,0.0053,-0.3104,0.001542,0.000562,-0.005252,-11012.0,4811.0,43694.0,4830.0,630.0,-2172.0,1208.0,0.0,29.0,0.0,279.0,-697.0,0.0,walkFR~stand,154
143.686743,-0.3018,-0.8088,0.1064,-0.017772,0.016603,-0.004038,0.0112,0.3053,-0.5504,-0.000458,0.011062,-0.001252,-11010.0,4809.0,43696.0,4829.0,2402.0,-1915.0,1593.0,-2014.0,54.0,21.0,207.0,-647.0,0.0,walkFR~stand,154
143.696802,-0.5618,-0.6288,-0.2536,0.000228,0.013103,-0.002038,-0.0888,0.1053,-0.7704,0.010042,0.009062,-0.005252,-11010.0,4808.0,43698.0,4829.0,264.0,0.0,308.0,1447.0,-39.0,46.0,264.0,-672.0,0.0,walkFR~stand,154
143.706858,-0.1618,-0.6088,-0.2536,-0.005272,0.006103,-0.011538,-0.1488,0.0053,-0.2904,0.001042,0.018062,-0.014752,-11010.0,4807.0,43698.0,4829.0,0.0,-967.0,308.0,1447.0,-21.0,7.0,257.0,-758.0,0.0,walkFR~stand,154
143.716919,-0.3618,-0.7488,-0.5536,-0.009772,0.011103,-0.000538,-3.0488,-1.2947,-22.2904,-0.129958,0.277062,-0.005252,-11010.0,4807.0,43700.0,4828.0,0.0,0.0,106.0,0.0,14.0,18.0,247.0,-704.0,0.0,walkFR~stand,154
143.726976,-0.3618,-1.0688,0.0064,-0.020272,0.002603,-0.003538,-4.2088,-1.6947,-42.8904,0.172542,-0.177938,-0.025752,-11009.0,4806.0,43701.0,4827.0,1417.0,-2120.0,1417.0,-1150.0,14.0,61.0,243.0,-654.0,0.0,walkFR~stand,154
143.7372,0.9382,-3.9488,-12.1736,-0.134772,0.017103,0.007462,-0.4488,-2.4547,-46.9104,0.086542,-0.436938,0.008248,-11009.0,4806.0,43702.0,4827.0,0.0,0.0,626.0,0.0,14.0,29.0,200.0,-704.0,0.0,walkFR~stand,154
143.74726,6.3382,-9.6888,-77.5536,0.250728,-1.223897,0.037962,-2.7488,-2.7147,-48.0704,-0.014958,-0.213938,-0.001252,-11008.0,4805.0,43702.0,4826.0,381.0,-1150.0,0.0,-2014.0,7.0,89.0,236.0,-650.0,0.0,walkFR~stand,154
143.757315,-6.6418,0.7512,-48.3336,0.863228,-0.514897,0.015462,-0.9888,0.0253,-37.3504,0.228042,-0.256438,-0.025252,-11008.0,4805.0,43703.0,4826.0,0.0,0.0,1571.0,0.0,4.0,39.0,236.0,-704.0,0.0,walkFR~stand,154
143.76739,-7.1018,-8.1088,-63.8536,0.315728,0.726103,-0.199038,-0.6288,0.3653,-39.5304,0.247042,-0.342938,-0.013752,-11007.0,4805.0,43704.0,4825.0,114.0,0.0,1981.0,-1827.0,-4.0,43.0,222.0,-643.0,0.0,walkFR~stand,154
