141.036401,3.0108,-3.3165,-63.277,0.402152,0.259475,-0.121485,-3.8131,-0.6205,-107.7619,-0.16563,-0.756153,0.074103,16350.0,11086.0,16348.0,7099.0,0.0,1263.0,0.0,0.0,343.0,-1001.0,357.0,-1004.0,0.0,stand~sit,3
141.046474,2.4508,-3.3365,-63.057,0.396652,0.263475,-0.125985,-3.9131,0.0795,-107.6019,-0.15213,-0.759153,0.082103,16350.0,11086.0,16348.0,7099.0,0.0,0.0,0.0,0.0,339.0,-1004.0,357.0,-1001.0,0.0,stand~sit,3
141.056537,2.2908,-3.6165,-62.837,0.395652,0.266475,-0.121985,-3.6731,-0.4005,-107.3219,-0.15813,-0.748653,0.085603,16350.0,11087.0,16348.0,7099.0,0.0,1860.0,0.0,0.0,339.0,-1001.0,361.0,-1001.0,0.0,stand~sit,3
141.066602,2.3108,-3.6965,-63.277,0.397152,0.260975,-0.131485,-4.4131,-0.2205,-107.2619,-0.16563,-0.765653,0.070603,16350.0,11087.0,16348.0,7099.0,0.0,0.0,0.0,0.0,339.0,-1001.0,361.0,-1004.0,0.0,stand~sit,3
141.076667,2.4708,-3.7965,-63.737,0.407152,0.268975,-0.131985,-3.6131,-0.7405,-107.1219,-0.14863,-0.763653,0.072103,16350.0,11087.0,16348.0,7100.0,-165.0,0.0,0.0,106.0,361.0,-1004.0,361.0,-1001.0,0.0,stand~sit,3
141.086729,3.1508,-2.8965,-63.077,0.402652,0.268975,-0.118485,-3.6931,-0.0205,-107.2619,-0.14213,-0.761153,0.074103,16350.0,11087.0,16348.0,7100.0,0.0,0.0,0.0,0.0,343.0,-1001.0,361.0,-1004.0,0.0,stand~sit,3
141.096883,2.3708,-3.4565,-63.717,0.411152,0.274975,-0.120985,-4.1931,-0.3805,-107.2619,-0.13213,-0.759153,0.057103,16350.0,11087.0,16348.0,7100.0,0.0,0.0,0.0,0.0,343.0,-1001.0,365.0,-1001.0,0.0,stand~sit,3
141.10694,2.5908,-3.5165,-63.557,0.407652,0.274975,-0.128485,-3.6331,-0.6205,-106.5219,-0.12013,-0.759153,0.041603,16350.0,11088.0,16348.0,7100.0,0.0,476.0,0.0,0.0,343.0,-1001.0,365.0,-1001.0,0.0,stand~sit,3
141.117001,2.7108,-3.7165,-63.357,0.405152,0.260475,-0.123485,-3.3331,-0.2205,-106.3019,-0.13163,-0.760653,0.049603,16350.0,11088.0,16348.0,7100.0,-165.0,0.0,0.0,0.0,354.0,-1001.0,365.0,-1001.0,0.0,stand~sit,3
141.127054,2.6508,-3.7165,-62.897,0.405652,0.268475,-0.132485,-3.6931,-0.7805,-107.0019,-0.14713,-0.763153,0.039603,16350.0,11089.0,16348.0,7100.0,0.0,967.0,0.0,0.0,343.0,-1001.0,361.0,-1001.0,0.0,stand~sit,3
