642.431291,0.1798,-0.1151,-3.6872,0.02003,0.006032,-0.002335,-4.1935,-2.9993,-41.1992,-0.27402,0.046933,0.0334,59393.0,34320.0,-10858.0,14788.0,0.0,0.0,0.0,1417.0,154.0,-379.0,-129.0,129.0,0.0,walkFL~fwd,421
642.441346,2.4998,-5.8351,-22.1272,-0.50297,0.074532,-0.149835,-0.4535,-1.4593,-36.9192,-0.16102,-0.265567,0.0404,59393.0,34319.0,-10858.0,14788.0,-1025.0,-967.0,0.0,1985.0,129.0,-361.0,-129.0,114.0,0.0,walkFL~fwd,421
642.451399,-0.0402,-7.1351,-28.5872,-0.19247,0.274032,-0.159335,1.1265,0.0207,-39.1392,-0.08202,-0.463067,0.0229,59394.0,34318.0,-10858.0,14788.0,-308.0,-1827.0,0.0,0.0,61.0,-286.0,-129.0,136.0,0.0,walkFL~fwd,421
642.461521,0.1798,1.5249,-27.4672,0.41603,0.331032,-0.054335,-1.4735,0.1207,-40.3592,-0.12802,-0.262067,0.0329,59394.0,34318.0,-10858.0,14788.0,-524.0,0.0,0.0,44.0,61.0,-336.0,-132.0,96.0,0.0,walkFL~fwd,421
642.471636,3.4598,0.0249,-42.3472,0.47903,-0.045968,0.037665,-2.5735,-2.0193,-45.2192,-0.25252,-0.167067,0.0509,59394.0,34317.0,-10858.0,14787.0,1025.0,-1263.0,0.0,-2157.0,54.0,-322.0,-132.0,179.0,0.0,walkFL~fwd,421
642.481693,2.7198,-2.3351,-38.8272,0.12803,0.096032,-0.071335,-1.5535,-2.1193,-53.7592,-0.32352,-0.396567,0.0369,59393.0,34317.0,-10858.0,14787.0,-634.0,0.0,0.0,0.0,132.0,-311.0,-136.0,157.0,0.0,walkFL~fwd,421
642.491745,2.7798,-3.0751,-42.7872,0.12003,0.182032,-0.101335,-1.3335,-1.2193,-60.8792,-0.27052,-0.515567,0.0579,59393.0,34317.0,-10858.0,14786.0,135.0,0.0,0.0,-1827.0,89.0,-300.0,-132.0,218.0,0.0,walkFL~fwd,421
642.501803,4.3198,-1.3351,-53.1672,0.43603,0.101532,-0.062835,-0.7535,-0.7993,-65.4592,-0.27852,-0.531567,0.0809,59393.0,34317.0,-10858.0,14787.0,-59.0,0.0,0.0,1208.0,71.0,-289.0,-132.0,168.0,0.0,walkFL~fwd,421
642.511856,3.5198,-1.4351,-57.4472,0.42653,0.186532,-0.082335,-1.2535,-1.3793,-72.7792,-0.32852,-0.571567,0.0454,59393.0,34316.0,-10857.0,14786.0,-385.0,-1827.0,828.0,-110.0,82.0,-214.0,-139.0,175.0,0.0,walkFL~fwd,421
642.521913,4.3598,-3.1751,-62.4072,0.28103,0.277532,-0.144835,-1.7335,-1.0593,-83.9792,-0.35652,-0.667567,0.0489,59393.0,34316.0,-10857.0,14786.0,-824.0,0.0,0.0,0.0,43.0,-261.0,-143.0,193.0,0.0,walkFL~fwd,421
642.531958,4.6798,-2.4551,-66.9272,0.37303,0.313032,-0.145835,-2.5535,-1.1393,-94.9592,-0.40652,-0.701067,0.0669,59393.0,34316.0,-10856.0,14787.0,-220.0,0.0,161.0,1721.0,39.0,-250.0,-147.0,179.0,0.0,walkFL~fwd,421
642.542016,4.7198,-1.9151,-73.8272,0.49303,0.326532,-0.136335,-2.8535,-0.5593,-107.5992,-0.43452,-0.794067,0.0434,59392.0,34316.0,-10856.0,14787.0,399.0,0.0,0.0,-168.0,54.0,-243.0,-147.0,125.0,0.0,walkFL~fwd,421
642.552075,5.2798,-2.7751,-79.7272,0.47603,0.357032,-0.165835,-1.7735,0.3207,-120.4592,-0.44102,-0.937067,0.0609,59391.0,34316.0,-10855.0,14787.0,-286.0,0.0,18.0,-1791.0,75.0,-229.0,-157.0,189.0,0.0,walkFL~fwd,421
