125.691475,4.1018,-1.625,-149.1045,1.121162,-0.297345,-0.09509,-0.2426,4.4545,-148.2441,-0.73338,-1.112368,0.077253,43696.0,4796.0,-11014.0,4820.0,996.0,1827.0,3431.0,0.0,450.0,-672.0,-132.0,7.0,0.0,walkFL~stand,253
125.701532,4.4818,-2.225,-150.2645,1.122662,-0.281345,-0.10359,-0.2226,4.8545,-148.3041,-0.75088,-1.091368,0.074753,43696.0,4796.0,-11014.0,4820.0,1304.0,1183.0,0.0,0.0,450.0,-650.0,-82.0,11.0,0.0,walkFL~stand,253
125.711599,4.4818,-1.865,-152.6245,1.145162,-0.281345,-0.11559,-0.4026,4.8745,-148.4041,-0.74638,-1.089868,0.101753,43696.0,4796.0,-11014.0,4820.0,0.0,0.0,0.0,0.0,450.0,-600.0,-86.0,7.0,0.0,walkFL~stand,253
125.721662,4.7818,-2.645,-154.6645,1.162162,-0.283845,-0.14609,-0.6226,4.3145,-148.5441,-0.75488,-1.077368,0.095753,43696.0,4797.0,-11013.0,4820.0,0.0,1571.0,1545.0,1860.0,407.0,-600.0,-143.0,-18.0,0.0,walkFL~stand,253
125.731722,5.5218,-2.405,-157.3645,1.174162,-0.278345,-0.15359,-0.8826,4.4545,-148.1641,-0.73288,-1.071868,0.094253,43695.0,4797.0,-11014.0,4819.0,-165.0,0.0,-806.0,-216.0,465.0,-593.0,-75.0,14.0,0.0,walkFL~stand,253
125.741851,5.4218,-2.905,-157.3245,1.166662,-0.280345,-0.17059,-0.6826,4.9345,-146.6841,-0.73288,-1.056368,0.112753,43696.0,4798.0,-11013.0,4819.0,425.0,297.0,608.0,0.0,447.0,-600.0,-82.0,14.0,0.0,walkFL~stand,253
125.751913,5.6618,-2.305,-156.2845,1.152662,-0.259845,-0.16909,-1.0426,4.6145,-145.2641,-0.72388,-1.035368,0.122253,43696.0,4798.0,-11013.0,4818.0,403.0,0.0,861.0,-2120.0,472.0,-593.0,-139.0,57.0,0.0,walkFL~stand,253
125.761961,5.0218,-3.125,-155.1645,1.150162,-0.242345,-0.19609,-0.8826,5.0345,-144.1041,-0.71738,-1.038868,0.107253,43696.0,4798.0,-11013.0,4819.0,1088.0,0.0,0.0,472.0,390.0,-590.0,-79.0,11.0,0.0,walkFL~stand,253
125.772018,5.8818,-2.665,-156.3045,1.154162,-0.254845,-0.19409,-1.1626,4.7345,-142.1041,-0.71388,-0.998368,0.111253,43695.0,4799.0,-11013.0,4819.0,-1545.0,626.0,0.0,1893.0,522.0,-633.0,-79.0,-36.0,0.0,walkFL~stand,253
125.782067,5.5418,-3.165,-158.3045,1.161162,-0.247345,-0.20959,-1.1426,4.6145,-140.5441,-0.70888,-0.987368,0.122753,43696.0,4799.0,-11013.0,4818.0,688.0,0.0,0.0,-1641.0,450.0,-586.0,-79.0,18.0,0.0,walkFL~stand,253
