297.063937,9.3982,-1.0088,-175.5336,1.326728,0.116103,-0.108538,-2.0688,0.0653,-88.4304,0.256042,-0.614938,0.098248,-11014.0,4814.0,43698.0,4812.0,81.0,0.0,-1190.0,0.0,-79.0,-36.0,314.0,-668.0,0.0,walkFR~stand,174
297.07399,9.2782,-0.7888,-174.8936,1.327728,0.121103,-0.091038,-1.7688,0.7253,-87.2704,0.238542,-0.600438,0.121248,-11015.0,4814.0,43699.0,4812.0,-2014.0,0.0,205.0,0.0,-11.0,-43.0,314.0,-672.0,0.0,walkFR~stand,174
297.084053,8.5182,-0.6888,-174.8136,1.341728,0.129103,-0.090538,-1.8688,0.8253,-86.5504,0.240542,-0.608438,0.111748,-11015.0,4814.0,43699.0,4812.0,-1036.0,0.0,0.0,0.0,36.0,-39.0,314.0,-668.0,0.0,walkFR~stand,174
297.094102,8.8982,-1.2288,-174.4936,1.329728,0.117103,-0.099038,-1.7488,0.0853,-86.0704,0.230042,-0.606938,0.134248,-11015.0,4814.0,43699.0,4812.0,-1564.0,0.0,0.0,0.0,36.0,-39.0,311.0,-668.0,0.0,walkFR~stand,174
297.104167,8.6782,-1.0088,-175.2536,1.328228,0.124103,-0.091538,-2.4688,0.9853,-86.8504,0.229542,-0.584438,0.098748,-11015.0,4814.0,43699.0,4812.0,-1545.0,0.0,0.0,0.0,46.0,-36.0,314.0,-668.0,0.0,walkFR~stand,174
297.114227,8.7982,-0.9888,-174.5936,1.321728,0.129603,-0.082538,-2.3288,0.3653,-87.0504,0.251042,-0.590438,0.094748,-11014.0,4814.0,43699.0,4812.0,0.0,0.0,0.0,0.0,-18.0,-36.0,314.0,-665.0,0.0,walkFR~stand,174
297.124407,8.8182,-1.1888,-173.3736,1.318228,0.119603,-0.091538,-1.8088,0.9053,-86.0104,0.246542,-0.602438,0.113748,-11014.0,4814.0,43699.0,4812.0,0.0,0.0,0.0,0.0,-18.0,-39.0,311.0,-665.0,0.0,walkFR~stand,174
297.134463,8.3982,-1.2888,-172.0536,1.308728,0.108603,-0.081538,-1.6288,1.3053,-86.4304,0.258042,-0.600938,0.098748,-11014.0,4814.0,43699.0,4812.0,0.0,0.0,0.0,0.0,-21.0,-36.0,311.0,-665.0,0.0,walkFR~stand,174
297.144508,7.8182,-1.3488,-170.3536,1.297728,0.118603,-0.075538,-2.0688,0.8453,-85.9904,0.241542,-0.592938,0.105748,-11014.0,4814.0,43699.0,4812.0,824.0,0.0,0.0,0.0,-14.0,-36.0,311.0,-661.0,0.0,walkFR~stand,174
297.154563,7.9182,-1.1688,-168.8736,1.304228,0.120603,-0.048038,-2.1488,0.8253,-86.1504,0.250542,-0.592438,0.107748,-11014.0,4814.0,43699.0,4812.0,1095.0,0.0,0.0,0.0,-18.0,-36.0,314.0,-661.0,0.0,walkFR~stand,174
297.164616,8.2982,-0.6688,-166.9536,1.287728,0.100603,-0.051038,-2.3888,0.9853,-85.9904,0.262042,-0.597438,0.109748,-11014.0,4814.0,43699.0,4812.0,-1238.0,0.0,0.0,0.0,-46.0,-36.0,311.0,-661.0,0.0,walkFR~stand,174
297.174673,8.0582,-1.3688,-166.2936,1.300728,0.112603,-0.047538,-2.1488,0.9053,-85.3704,0.247042,-0.600438,0.121248,-11015.0,4814.0,43699.0,4812.0,-2120.0,0.0,0.0,0.0,25.0,-32.0,314.0,-658.0,0.0,walkFR~stand,174
297.184725,7.9382,-0.5888,-165.0536,1.289228,0.114603,-0.044038,-1.9488,0.5053,-85.2904,0.250542,-0.582438,0.092748,-11014.0,4814.0,43699.0,4812.0,-985.0,0.0,0.0,-1772.0,-50.0,-36.0,311.0,-636.0,0.0,walkFR~stand,174
297.194778,7.2782,-1.4888,-164.3736,1.284728,0.121603,-0.074038,-2.0888,0.3053,-84.5504,0.255542,-0.585438,0.092748,-11014.0,4814.0,43699.0,4813.0,0.0,0.0,0.0,560.0,-18.0,-36.0,311.0,-665.0,0.0,walkFR~stand,174
297.204831,7.6582,-1.0288,-163.6136,1.285228,0.118603,-0.048538,-2.1288,1.0853,-84.5304,0.257042,-0.584438,0.113748,-11014.0,4814.0,43699.0,4813.0,0.0,0.0,0.0,0.0,-21.0,-39.0,311.0,-661.0,0.0,walkFR~stand,174
297.214889,7.6582,-1.2888,-162.5936,1.285228,0.111103,-0.053538,-1.8288,0.3653,-84.1504,0.263042,-0.571938,0.102248,-11014.0,4814.0,43699.0,4813.0,0.0,0.0,0.0,0.0,-18.0,-36.0,311.0,-661.0,0.0,walkFR~stand,174
297.224941,7.5582,-1.4288,-161.3936,1.266728,0.117103,-0.067538,-1.9288,0.5053,-84.3704,0.266042,-0.573938,0.098748,-11014.0,4814.0,43699.0,4813.0,0.0,0.0,0.0,0.0,-18.0,-36.0,311.0,-658.0,0.0,walkFR~stand,174
297.234999,8.1182,-0.8688,-160.6736,1.282728,0.122603,-0.079038,-2.1288,0.7053,-84.1104,0.255042,-0.577438,0.089248,-11014.0,4814.0,43699.0,4813.0,0.0,0.0,0.0,0.0,-18.0,-36.0,311.0,-661.0,0.0,walkFR~stand,174
297.245043,7.7982,-1.2488,-159.4536,1.254727,0.116103,-0.083038,-1.9888,0.7653,-83.7304,0.267542,-0.570438,0.100748,-11014.0,4814.0,43699.0,4813.0,0.0,-1923.0,0.0,0.0,-18.0,-29.0,311.0,-658.0,0.0,walkFR~stand,174
297.255117,8.0582,-0.7688,-157.3936,1.244228,0.121603,-0.082038,-1.6688,0.9453,-82.8704,0.263042,-0.571438,0.093248,-11014.0,4815.0,43699.0,4813.0,0.0,787.0,0.0,0.0,-21.0,-39.0,314.0,-658.0,1.0,walkFR~stand,174
