461.223724,1.0798,-4.2551,-185.1872,1.35553,-0.606968,-0.091335,0.5265,5.3007,-147.0792,-1.11302,-0.732067,-0.1286,59363.0,34330.0,-10860.0,14807.0,-2120.0,59.0,498.0,0.0,197.0,-132.0,-64.0,39.0,0.0,walkFL~fwd,391
461.233783,0.7198,-4.8951,-183.4872,1.34403,-0.589468,-0.090335,0.1465,5.3607,-145.9792,-1.10952,-0.727567,-0.1111,59364.0,34331.0,-10860.0,14807.0,1150.0,1150.0,22.0,0.0,104.0,-182.0,-64.0,39.0,0.0,walkFL~fwd,391
461.243863,0.6198,-4.7351,-181.5072,1.32853,-0.568968,-0.092335,0.6065,4.8407,-145.2392,-1.09002,-0.701067,-0.1061,59363.0,34332.0,-10861.0,14807.0,0.0,1981.0,-1842.0,0.0,164.0,-125.0,-71.0,39.0,0.0,walkFL~fwd,391
461.254045,1.0398,-4.3551,-178.6672,1.31003,-0.580468,-0.078335,0.6665,4.8807,-143.9592,-1.09452,-0.680067,-0.0831,59363.0,34332.0,-10860.0,14807.0,0.0,1981.0,2223.0,0.0,168.0,-132.0,0.0,32.0,0.0,walkFL~fwd,391
461.264001,0.8998,-4.6351,-176.0072,1.30603,-0.567968,-0.079335,0.6065,5.3607,-141.6792,-1.10652,-0.676067,-0.0746,59363.0,34333.0,-10861.0,14807.0,0.0,1721.0,-1794.0,0.0,172.0,-122.0,-75.0,32.0,0.0,walkFL~fwd,391
461.274106,0.6598,-4.4551,-175.1272,1.29253,-0.572468,-0.067835,0.6665,4.7407,-140.2792,-1.08502,-0.652067,-0.0691,59363.0,34333.0,-10860.0,14806.0,0.0,1721.0,908.0,-2076.0,172.0,-122.0,-57.0,50.0,0.0,walkFL~fwd,391
461.284161,0.4998,-4.2951,-174.5272,1.28653,-0.560968,-0.068835,0.4265,4.5807,-138.2192,-1.08102,-0.643067,-0.0626,59363.0,34334.0,-10861.0,14806.0,0.0,1981.0,-1263.0,0.0,175.0,-122.0,-57.0,39.0,0.0,walkFL~fwd,391
461.294236,-0.0002,-3.8951,-172.3672,1.27653,-0.549968,-0.042335,0.3265,4.3607,-135.8992,-1.06952,-0.610067,-0.0491,59363.0,34334.0,-10860.0,14806.0,0.0,0.0,62.0,0.0,179.0,-118.0,-57.0,32.0,0.0,walkFL~fwd,391
461.30429,0.1598,-3.5351,-168.7872,1.26053,-0.548468,-0.015335,1.1265,5.2207,-134.7392,-1.06052,-0.624067,-0.0566,59363.0,34335.0,-10860.0,14806.0,-1487.0,1545.0,0.0,0.0,189.0,-175.0,-54.0,32.0,0.0,walkFL~fwd,391
461.314345,0.2798,-3.7951,-165.3672,1.23153,-0.550968,-0.014335,0.8065,5.7407,-135.0792,-1.03802,-0.618067,-0.0371,59364.0,34335.0,-10860.0,14806.0,-1805.0,0.0,0.0,0.0,193.0,-114.0,-54.0,32.0,0.0,walkFL~fwd,391
461.324398,0.4798,-3.5951,-161.8472,1.21103,-0.543968,-0.016835,0.9465,5.0607,-135.0992,-1.04702,-0.623567,-0.0296,59364.0,34335.0,-10860.0,14806.0,26.0,0.0,0.0,0.0,157.0,-107.0,-54.0,32.0,0.0,walkFL~fwd,391
461.334455,-0.2402,-3.6151,-158.3072,1.19953,-0.552968,-0.002335,1.0065,5.1207,-135.6392,-1.05052,-0.624567,-0.0451,59364.0,34336.0,-10860.0,14806.0,0.0,18.0,0.0,0.0,182.0,-111.0,-54.0,29.0,0.0,walkFL~fwd,391
461.344529,0.2198,-2.9551,-155.2272,1.18053,-0.544968,0.017165,0.7665,5.5807,-134.8192,-1.05752,-0.620067,-0.0276,59364.0,34336.0,-10860.0,14806.0,0.0,0.0,0.0,0.0,182.0,-107.0,-50.0,29.0,0.0,walkFL~fwd,391
461.354575,0.4598,-3.1951,-152.0072,1.16703,-0.539468,0.013165,1.3665,5.2007,-134.2192,-1.04952,-0.607067,-0.0661,59364.0,34337.0,-10860.0,14805.0,0.0,699.0,0.0,-2076.0,186.0,-107.0,-50.0,43.0,0.0,walkFL~fwd,391
461.364655,0.0198,-3.1351,-151.0672,1.15403,-0.513968,0.010665,1.5065,5.0807,-133.9592,-1.04752,-0.607567,-0.0351,59364.0,34337.0,-10860.0,14805.0,0.0,0.0,0.0,0.0,186.0,-104.0,-50.0,32.0,0.0,walkFL~fwd,391
461.374843,-0.2402,-2.9551,-150.8072,1.14003,-0.509468,-0.017335,0.9465,4.8407,-133.2792,-1.04052,-0.585567,-0.0296,59364.0,34338.0,-10860.0,14804.0,-2003.0,1113.0,0.0,-2139.0,193.0,-104.0,-50.0,54.0,0.0,walkFL~fwd,391
461.384758,-0.2802,-3.0951,-149.9072,1.14653,-0.522968,0.000665,0.5265,5.2407,-133.1792,-1.03602,-0.586067,-0.0546,59365.0,34339.0,-10860.0,14804.0,0.0,2025.0,0.0,0.0,186.0,-168.0,-46.0,39.0,0.0,walkFL~fwd,391
461.394904,-0.3002,-3.0751,-148.8872,1.16903,-0.516968,0.004665,0.3465,5.0607,-132.2192,-1.03402,-0.592567,-0.0621,59366.0,34338.0,-10860.0,14803.0,626.0,-959.0,0.0,-626.0,154.0,-104.0,-46.0,68.0,0.0,walkFL~fwd,391
461.404962,-0.0802,-2.6151,-146.9672,1.13453,-0.526468,0.019665,0.5465,4.6807,-131.1992,-1.03052,-0.594567,-0.0466,59365.0,34339.0,-10859.0,14804.0,516.0,44.0,1981.0,165.0,168.0,-104.0,-57.0,36.0,0.0,walkFL~fwd,391
461.415015,0.8198,-2.2351,-144.1672,1.11753,-0.530468,0.023165,1.0065,5.0607,-130.4592,-1.02402,-0.594067,-0.0421,59365.0,34339.0,-10860.0,14803.0,-1263.0,0.0,-198.0,0.0,197.0,-100.0,-50.0,39.0,0.0,walkFL~fwd,391
461.425072,0.4198,-2.4351,-141.2872,1.10603,-0.501468,0.026165,0.5065,5.1207,-130.5392,-1.01502,-0.596067,-0.0766,59366.0,34339.0,-10859.0,14803.0,1362.0,-1842.0,0.0,0.0,189.0,-82.0,-50.0,36.0,0.0,walkFL~fwd,391
461.435126,0.1198,-2.3751,-137.6072,1.08153,-0.493968,0.006665,0.9665,4.9607,-130.3792,-1.00602,-0.612067,-0.0706,59366.0,34340.0,-10859.0,14803.0,1761.0,546.0,0.0,0.0,186.0,-104.0,-50.0,43.0,0.0,walkFL~fwd,391
461.445176,-0.1602,-2.5351,-133.9272,1.06103,-0.471968,0.023665,0.7865,5.3207,-129.9992,-1.00402,-0.606067,-0.0631,59366.0,34340.0,-10859.0,14803.0,597.0,0.0,0.0,0.0,164.0,-96.0,-46.0,43.0,0.0,walkFL~fwd,391
461.455234,0.2398,-2.6351,-129.5872,1.01203,-0.473468,0.007665,0.7865,5.4807,-130.5192,-1.00652,-0.610067,-0.0801,59366.0,34341.0,-10859.0,14803.0,0.0,1263.0,0.0,0.0,193.0,-100.0,-46.0,39.0,0.0,walkFL~fwd,391
461.465286,0.4398,-2.6151,-126.3272,1.01003,-0.457968,-0.012335,0.6865,4.9007,-129.4992,-1.00502,-0.606567,-0.0611,59366.0,34341.0,-10859.0,14803.0,0.0,1707.0,0.0,0.0,193.0,-100.0,-46.0,43.0,0.0,walkFL~fwd,391
461.475346,1.0798,-2.6151,-124.9072,0.98453,-0.460968,-0.023835,0.4865,4.6807,-128.4792,-1.01502,-0.600567,-0.0766,59366.0,34341.0,-10859.0,14803.0,0.0,0.0,0.0,0.0,200.0,-96.0,-43.0,39.0,0.0,walkFL~fwd,391
461.485413,1.1198,-2.7551,-125.7072,0.98353,-0.441968,-0.024335,0.8465,4.6807,-127.6392,-1.00052,-0.595567,-0.0726,59366.0,34342.0,-10859.0,14803.0,0.0,1263.0,0.0,0.0,197.0,-96.0,-46.0,39.0,0.0,walkFL~fwd,391
461.495478,0.8598,-2.8551,-125.1472,0.97703,-0.425968,-0.059335,0.2465,4.4607,-127.1392,-1.01202,-0.586067,-0.0781,59366.0,34342.0,-10859.0,14802.0,-458.0,1538.0,0.0,-626.0,200.0,-96.0,-43.0,79.0,0.0,walkFL~fwd,391
461.505543,1.3998,-2.8351,-123.8672,0.97853,-0.428468,-0.048335,0.9065,4.7207,-126.0792,-0.99102,-0.592567,-0.0531,59367.0,34342.0,-10859.0,14803.0,-1183.0,0.0,0.0,2032.0,179.0,-96.0,-43.0,36.0,0.0,walkFL~fwd,391
461.5156,1.7798,-2.6951,-121.5072,0.95653,-0.439468,-0.059835,0.4265,5.0807,-125.1992,-0.99252,-0.593567,-0.0621,59366.0,34342.0,-10859.0,14801.0,-2076.0,0.0,0.0,-2047.0,207.0,-93.0,-43.0,104.0,0.0,walkFL~fwd,391
461.525657,1.2998,-3.1551,-118.3672,0.93403,-0.411968,-0.066335,0.5665,4.5807,-125.7392,-0.99302,-0.584067,-0.0451,59367.0,34343.0,-10859.0,14802.0,0.0,1860.0,0.0,1205.0,200.0,-96.0,-39.0,46.0,0.0,walkFL~fwd,391
461.535712,1.7198,-2.4951,-115.7272,0.91953,-0.426968,-0.046835,0.4665,4.3807,-125.7192,-1.00152,-0.578067,-0.0456,59367.0,34343.0,-10858.0,14801.0,0.0,1740.0,161.0,-81.0,200.0,-132.0,-46.0,54.0,0.0,walkFL~fwd,391
