48.192343,7.8982,-1.2688,-190.6136,1.490728,0.202603,0.026962,-1.1088,3.9253,-119.5304,-0.137958,-0.990938,0.079748,-11009.0,4812.0,43703.0,4811.0,-22.0,0.0,0.0,0.0,-18.0,-18.0,336.0,-615.0,0.0,walkFR~stand,142
48.202322,8.0382,-1.1288,-188.8936,1.468727,0.202103,0.027462,-1.4088,3.3253,-118.0704,-0.134458,-0.975938,0.087748,-11009.0,4812.0,43703.0,4811.0,-1410.0,0.0,0.0,0.0,-21.0,-14.0,336.0,-615.0,0.0,walkFR~stand,142
48.212453,7.9982,-1.4288,-188.0936,1.463228,0.197603,-3.8e-05,-1.6088,3.6053,-116.5104,-0.147458,-0.965938,0.089748,-11008.0,4812.0,43703.0,4811.0,1681.0,0.0,0.0,0.0,-43.0,-14.0,336.0,-615.0,0.0,walkFR~stand,142
48.222497,7.7782,-1.5888,-187.3736,1.445228,0.200603,0.014462,-1.7088,3.4053,-116.1104,-0.128958,-0.950938,0.087748,-11008.0,4812.0,43703.0,4811.0,963.0,0.0,0.0,0.0,-54.0,-18.0,336.0,-615.0,0.0,walkFR~stand,142
48.232545,7.7782,-1.8288,-186.5336,1.452727,0.217603,0.012462,-1.8288,3.2053,-115.1904,-0.140958,-0.945438,0.081748,-11008.0,4812.0,43703.0,4811.0,0.0,0.0,0.0,0.0,-21.0,-18.0,339.0,-608.0,0.0,walkFR~stand,142
48.242609,8.1982,-2.0288,-185.2936,1.447728,0.205103,0.005962,-1.8288,2.9053,-113.8904,-0.131958,-0.946938,0.076248,-11008.0,4812.0,43703.0,4812.0,0.0,0.0,0.0,2157.0,-25.0,-14.0,336.0,-640.0,0.0,walkFR~stand,142
48.252675,7.7582,-2.0488,-185.6736,1.453228,0.213603,0.004962,-1.2288,3.5253,-113.2904,-0.139458,-0.945938,0.097248,-11008.0,4812.0,43703.0,4812.0,0.0,0.0,0.0,0.0,-25.0,-14.0,336.0,-615.0,0.0,walkFR~stand,142
48.26274,7.7782,-1.6488,-184.5536,1.442728,0.199103,0.001462,-1.8688,3.4053,-112.0104,-0.123458,-0.921438,0.099248,-11008.0,4812.0,43703.0,4812.0,0.0,0.0,0.0,0.0,-25.0,-11.0,332.0,-611.0,0.0,walkFR~stand,142
48.272807,7.9382,-2.2688,-182.7736,1.430228,0.205603,-0.020538,-0.9888,4.0053,-110.3304,-0.138458,-0.918438,0.122248,-11008.0,4812.0,43702.0,4812.0,0.0,0.0,-1981.0,0.0,-25.0,-11.0,339.0,-615.0,0.0,walkFR~stand,142
48.282868,7.6782,-1.9888,-180.3736,1.413228,0.200103,0.000462,-1.2488,3.5453,-108.6704,-0.127958,-0.922938,0.127748,-11008.0,4812.0,43702.0,4812.0,0.0,0.0,-1553.0,0.0,-29.0,-7.0,379.0,-611.0,1.0,walkFR~stand,142
