289.103829,13.5768,-2.8334,-157.0804,0.910133,0.670925,-0.25177,-2.4889,2.6313,-124.4926,-0.026045,-1.09279,0.12195,16350.0,4813.0,16349.0,4804.0,260.0,0.0,0.0,0.0,21.0,36.0,132.0,164.0,0.0,stand~fwd,133
289.113884,13.4968,-3.2334,-157.7204,0.892133,0.655925,-0.26827,-2.4689,2.2713,-124.1326,-0.026545,-1.09429,0.10645,16350.0,4813.0,16349.0,4805.0,1113.0,0.0,0.0,626.0,50.0,36.0,132.0,118.0,0.0,stand~fwd,133
289.123941,14.1168,-3.3534,-158.7404,0.908633,0.669925,-0.27377,-3.0289,2.2113,-122.6926,-0.009045,-1.08729,0.10245,16350.0,4813.0,16349.0,4804.0,981.0,-1967.0,0.0,-1641.0,-4.0,71.0,136.0,161.0,0.0,stand~fwd,133
289.133994,13.5368,-3.3134,-159.4804,0.918633,0.654425,-0.27027,-1.9489,2.0313,-121.2526,-0.006545,-1.07879,0.11595,16351.0,4814.0,16349.0,4805.0,1428.0,0.0,0.0,99.0,36.0,32.0,136.0,164.0,0.0,stand~fwd,133
289.144059,14.0168,-3.2734,-159.4404,0.911633,0.646925,-0.27027,-1.3089,3.2713,-119.2126,-4.5e-05,-1.08129,0.12795,16351.0,4814.0,16349.0,4805.0,681.0,0.0,0.0,0.0,0.0,29.0,136.0,164.0,0.0,stand~fwd,133
289.154124,14.4568,-3.1934,-159.6004,0.907133,0.649425,-0.27727,-2.4089,2.5713,-119.3526,0.000955,-1.07079,0.11595,16351.0,4814.0,16349.0,4806.0,670.0,0.0,0.0,1827.0,7.0,32.0,136.0,111.0,0.0,stand~fwd,133
289.164185,13.8568,-3.4134,-160.1204,0.898133,0.658925,-0.28927,-2.0889,2.0113,-119.4726,-0.004545,-1.06929,0.11995,16351.0,4815.0,16349.0,4805.0,0.0,2120.0,0.0,-2205.0,7.0,32.0,136.0,207.0,0.0,stand~fwd,133
289.174248,14.1568,-3.6934,-161.2404,0.929633,0.660925,-0.27627,-2.0489,3.2713,-119.6526,-0.005045,-1.06979,0.12195,16351.0,4814.0,16350.0,4807.0,15.0,-1198.0,165.0,1022.0,25.0,-11.0,118.0,143.0,0.0,stand~fwd,133
289.184306,13.9368,-3.4934,-162.2004,0.932633,0.650925,-0.28077,-2.2489,2.8513,-119.3526,0.002455,-1.07179,0.10695,16351.0,4815.0,16350.0,4807.0,-227.0,44.0,366.0,886.0,71.0,29.0,129.0,164.0,0.0,stand~fwd,133
289.194359,14.5368,-3.4534,-163.7604,0.942133,0.654925,-0.28727,-2.4089,2.2713,-119.0326,0.007955,-1.06729,0.11595,16352.0,4815.0,16350.0,4807.0,1095.0,0.0,0.0,0.0,11.0,29.0,129.0,168.0,0.0,stand~fwd,133
289.204416,13.9968,-3.7934,-164.9804,0.943133,0.663925,-0.28627,-2.3489,2.9513,-117.4726,-0.008545,-1.05979,0.10695,16352.0,4816.0,16350.0,4807.0,579.0,381.0,0.0,0.0,21.0,21.0,129.0,172.0,0.0,stand~fwd,133
289.214467,14.3968,-3.4134,-168.3404,0.954133,0.655425,-0.30927,-1.8889,2.4913,-116.0126,0.010955,-1.05079,0.11445,16352.0,4816.0,16350.0,4807.0,487.0,0.0,0.0,0.0,7.0,21.0,125.0,172.0,0.0,stand~fwd,133
289.224524,14.9168,-3.7134,-171.4804,0.967133,0.672425,-0.31377,-2.0089,2.8313,-114.3726,0.006455,-1.03279,0.12395,16352.0,4817.0,16350.0,4808.0,0.0,1417.0,0.0,828.0,11.0,18.0,129.0,172.0,0.0,stand~fwd,133
289.23458,16.0168,-3.2734,-174.2604,0.961133,0.670925,-0.32977,-2.4889,2.7713,-114.4526,-0.011045,-1.03879,0.11995,16352.0,4817.0,16350.0,4808.0,0.0,0.0,0.0,0.0,11.0,14.0,129.0,172.0,0.0,stand~fwd,133
289.24464,16.1568,-3.9734,-176.4604,0.972133,0.664425,-0.34277,-1.8889,2.4313,-115.8326,-0.001545,-1.06029,0.11645,16352.0,4818.0,16350.0,4809.0,0.0,1981.0,0.0,1721.0,7.0,4.0,125.0,168.0,0.0,stand~fwd,133
289.254695,16.3968,-3.5534,-178.1404,0.972133,0.647425,-0.34427,-1.8489,3.2113,-114.8526,0.012455,-1.03779,0.11445,16352.0,4817.0,16350.0,4809.0,0.0,-1194.0,0.0,0.0,11.0,11.0,125.0,172.0,0.0,stand~fwd,133
289.264753,16.8368,-4.1734,-179.9804,0.982133,0.646425,-0.36677,-2.0489,2.2913,-112.1526,0.016455,-1.00729,0.11245,16352.0,4819.0,16350.0,4809.0,0.0,978.0,0.0,0.0,4.0,0.0,125.0,168.0,0.0,stand~fwd,133
289.274812,16.7768,-3.7934,-182.7604,0.987133,0.653925,-0.37877,-1.9289,2.6113,-110.3126,0.011455,-0.99779,0.12195,16352.0,4820.0,16350.0,4810.0,7.0,2120.0,0.0,582.0,-18.0,-43.0,125.0,168.0,0.0,stand~fwd,133
289.284875,16.9168,-3.6934,-185.1204,0.999633,0.662425,-0.38327,-1.6889,2.5913,-107.5926,-0.011045,-0.98829,0.12045,16352.0,4821.0,16350.0,4810.0,-125.0,114.0,0.0,0.0,11.0,-11.0,125.0,164.0,0.0,stand~fwd,133
289.295097,16.8368,-3.8734,-188.1204,1.026633,0.662425,-0.38527,-1.9689,2.9313,-105.6526,-0.000545,-0.95729,0.11445,16352.0,4822.0,16350.0,4810.0,-95.0,1263.0,0.0,0.0,4.0,-18.0,122.0,168.0,0.0,stand~fwd,133
