68.239432,0.2474,-0.1728,-0.4354,-0.010525,0.001025,0.001628,-3.4939,-2.0029,-24.2813,-0.066815,0.031737,0.001855,16345.0,4819.0,16343.0,4813.0,1567.0,1637.0,0.0,0.0,304.0,-754.0,14.0,-247.0,0.0,stand~fwd,574
68.249498,-0.2326,-0.1328,-1.1354,-0.004025,0.009025,-0.001372,-1.1539,-1.4429,-13.4213,-0.049815,-0.004763,0.004855,16345.0,4818.0,16344.0,4812.0,355.0,-381.0,828.0,-59.0,350.0,-722.0,11.0,-239.0,0.0,stand~fwd,574
68.259557,3.9474,-11.1128,-39.7554,-0.780025,-0.200975,-0.122872,0.2061,-0.1229,-9.1613,-0.009315,-0.074763,0.012855,16346.0,4817.0,16344.0,4811.0,223.0,-1545.0,0.0,-1721.0,325.0,-654.0,7.0,-236.0,0.0,stand~fwd,574
68.269631,-0.2126,-3.7528,-31.1754,0.069975,0.218025,-0.066372,-0.6339,-0.4829,-13.4413,0.000685,-0.047763,-0.001145,16346.0,4817.0,16345.0,4810.0,981.0,-948.0,967.0,-2120.0,275.0,-675.0,4.0,-200.0,0.0,stand~fwd,574
68.27969,0.0674,0.6872,-27.3154,0.595475,0.292025,-0.040872,-2.4739,-1.3629,-21.9213,-0.035315,-0.054263,-0.021145,16347.0,4817.0,16345.0,4809.0,1307.0,0.0,0.0,-1761.0,307.0,-733.0,0.0,-218.0,0.0,stand~fwd,574
68.289743,2.2474,-1.5728,-40.8154,0.351975,-0.134475,-0.020872,-2.2339,-1.7629,-28.0813,-0.066815,-0.143263,0.026355,16347.0,4816.0,16346.0,4809.0,385.0,-476.0,381.0,0.0,311.0,-708.0,-4.0,-211.0,0.0,stand~fwd,574
68.29991,2.3674,-3.7528,-38.8954,0.059975,-0.018475,-0.081872,-1.8939,-1.4429,-32.0013,-0.049815,-0.215763,0.004355,16348.0,4816.0,16346.0,4808.0,1827.0,0.0,0.0,0.0,247.0,-711.0,-7.0,-207.0,0.0,stand~fwd,574
68.309964,2.0074,-2.6128,-36.7554,0.192475,0.071025,-0.077872,-2.2539,-1.0029,-33.1213,-0.002815,-0.198763,-0.009145,16348.0,4815.0,16346.0,4807.0,560.0,0.0,0.0,-1263.0,300.0,-700.0,-7.0,-204.0,0.0,stand~fwd,574
68.320016,2.1274,-2.2128,-42.5954,0.361975,-0.002475,-0.054372,-2.0539,-0.7429,-35.7013,0.000685,-0.226263,0.009855,16348.0,4814.0,16346.0,4807.0,458.0,-2157.0,0.0,0.0,275.0,-675.0,-7.0,-200.0,0.0,stand~fwd,574
68.330086,2.2674,-2.7528,-44.4154,0.315475,0.063525,-0.083872,-1.8939,-0.8829,-41.0013,-0.005315,-0.282263,0.018855,16348.0,4813.0,16346.0,4806.0,0.0,-626.0,0.0,-828.0,343.0,-654.0,-7.0,-193.0,0.0,stand~fwd,574
