188.432889,2.1308,-4.1365,-118.657,0.798652,0.120975,-0.133485,-2.4731,-0.7405,-125.7219,0.25637,-0.814153,-0.050397,16364.0,5232.0,16350.0,4818.0,275.0,1981.0,0.0,0.0,264.0,-1001.0,136.0,-690.0,0.0,stand~sit,6
188.442957,1.6508,-4.8165,-117.597,0.778652,0.124475,-0.116485,-2.4731,-1.3205,-124.8219,0.25437,-0.810153,-0.044397,16364.0,5232.0,16350.0,4819.0,1725.0,0.0,0.0,1150.0,239.0,-1004.0,136.0,-740.0,0.0,stand~sit,6
188.453038,1.6508,-4.5965,-116.177,0.779652,0.126475,-0.124485,-2.2731,-1.2205,-123.2219,0.25887,-0.790153,-0.050397,16363.0,5233.0,16350.0,4819.0,-62.0,161.0,0.0,-615.0,300.0,-1001.0,132.0,-697.0,0.0,stand~sit,6
188.463153,1.2708,-4.4365,-114.317,0.775152,0.137475,-0.142485,-2.0931,-1.3005,-120.3419,0.25637,-0.774153,-0.061897,16363.0,5233.0,16350.0,4819.0,0.0,0.0,0.0,0.0,297.0,-1004.0,132.0,-693.0,0.0,stand~sit,6
188.473275,0.9508,-3.9165,-110.777,0.754152,0.133975,-0.127985,-2.2731,-1.2205,-118.5619,0.25537,-0.763153,-0.048397,16363.0,5234.0,16350.0,4819.0,0.0,1417.0,0.0,0.0,300.0,-1004.0,136.0,-693.0,0.0,stand~sit,6
188.483385,0.6908,-4.5565,-108.077,0.735152,0.140975,-0.108985,-2.6531,-1.0805,-116.4019,0.25787,-0.747153,-0.061397,16363.0,5234.0,16350.0,4819.0,0.0,0.0,0.0,0.0,297.0,-1001.0,136.0,-697.0,0.0,stand~sit,6
188.493507,0.7108,-4.3565,-105.897,0.719152,0.136975,-0.102985,-2.6131,-1.3605,-113.6219,0.24987,-0.736653,-0.072897,16363.0,5234.0,16350.0,4819.0,-271.0,0.0,0.0,0.0,300.0,-1004.0,136.0,-693.0,0.0,stand~sit,6
188.503558,0.6708,-4.1165,-103.357,0.716152,0.135475,-0.092485,-2.5531,-1.3205,-111.3419,0.24937,-0.714653,-0.061397,16363.0,5234.0,16350.0,4819.0,0.0,0.0,0.0,0.0,300.0,-1004.0,139.0,-697.0,0.0,stand~sit,6
188.513615,0.0708,-4.3765,-100.917,0.685652,0.126975,-0.086985,-3.0131,-0.9605,-109.5019,0.24937,-0.693653,-0.062897,16364.0,5235.0,16350.0,4819.0,165.0,297.0,0.0,0.0,293.0,-1004.0,136.0,-697.0,0.0,stand~sit,6
188.523663,0.0708,-4.1565,-99.417,0.698152,0.120475,-0.054985,-2.4531,-1.6805,-108.0419,0.22237,-0.686153,-0.061397,16363.0,5236.0,16350.0,4819.0,29.0,165.0,0.0,-1593.0,314.0,-1001.0,136.0,-690.0,0.0,stand~sit,6
188.53372,-0.1292,-3.7365,-98.237,0.675152,0.116975,-0.058985,-3.3131,-1.7805,-106.9419,0.22237,-0.681153,-0.066897,16363.0,5236.0,16350.0,4820.0,0.0,0.0,0.0,776.0,304.0,-1004.0,136.0,-700.0,0.0,stand~sit,6
188.543772,-0.2492,-3.6165,-97.437,0.700152,0.113475,-0.049985,-3.5331,-2.0005,-106.3619,0.22087,-0.681653,-0.059397,16363.0,5238.0,16350.0,4821.0,0.0,2135.0,0.0,165.0,300.0,-1001.0,139.0,-740.0,0.0,stand~sit,6
188.553829,-0.4292,-3.5565,-96.657,0.694652,0.134475,-0.064485,-3.3531,-1.4605,-105.4219,0.21387,-0.669153,-0.064897,16363.0,5240.0,16350.0,4820.0,0.0,1428.0,0.0,-685.0,304.0,-1001.0,139.0,-761.0,0.0,stand~sit,6
188.563883,0.2308,-3.4365,-94.617,0.658152,0.126475,-0.067485,-3.2931,-1.5605,-104.8219,0.21687,-0.660153,-0.080397,16363.0,5241.0,16350.0,4820.0,0.0,1974.0,0.0,-1267.0,307.0,-1004.0,139.0,-708.0,0.0,stand~sit,6
188.573978,0.1508,-3.9765,-94.277,0.670652,0.141975,-0.067485,-2.7531,-1.8005,-105.4419,0.21287,-0.675653,-0.059397,16363.0,5242.0,16350.0,4820.0,0.0,2076.0,0.0,791.0,304.0,-1004.0,139.0,-679.0,0.0,stand~sit,6
188.584036,-0.0892,-3.6565,-92.897,0.656152,0.144475,-0.078485,-2.9131,-1.7005,-106.5019,0.22937,-0.675153,-0.055397,16363.0,5242.0,16350.0,4821.0,-1000.0,0.0,0.0,2135.0,279.0,-1001.0,143.0,-747.0,0.0,stand~sit,6
188.594094,0.0308,-4.1365,-92.617,0.637652,0.139975,-0.089985,-2.9931,-1.0205,-106.7219,0.21887,-0.684653,-0.051397,16362.0,5242.0,16350.0,4820.0,-2014.0,0.0,1707.0,0.0,361.0,-1004.0,129.0,-704.0,0.0,stand~sit,6
188.604151,0.7108,-3.7565,-92.857,0.667652,0.135475,-0.105485,-2.7731,-1.4205,-106.0019,0.21737,-0.691153,-0.022897,16363.0,5242.0,16349.0,4820.0,-1274.0,0.0,-527.0,-1260.0,314.0,-1001.0,150.0,-708.0,0.0,stand~sit,6
188.614202,0.3908,-3.5565,-93.477,0.662652,0.154475,-0.111485,-2.8331,-1.7005,-105.3019,0.20787,-0.689153,-0.020897,16363.0,5242.0,16349.0,4820.0,267.0,0.0,0.0,-1000.0,247.0,-1001.0,147.0,-658.0,0.0,stand~sit,6
188.624258,1.0708,-4.2765,-95.197,0.687152,0.151975,-0.124985,-2.8931,-1.1005,-104.8019,0.21137,-0.676653,-0.018397,16362.0,5242.0,16349.0,4820.0,319.0,0.0,0.0,0.0,343.0,-1001.0,147.0,-708.0,0.0,stand~sit,6
188.634322,1.0108,-4.1765,-96.477,0.674652,0.148475,-0.138985,-2.6331,-1.1205,-105.2219,0.21487,-0.700153,-0.014897,16362.0,5242.0,16349.0,4820.0,-1827.0,0.0,0.0,0.0,375.0,-1004.0,143.0,-708.0,0.0,stand~sit,6
188.644382,1.5308,-3.8765,-98.437,0.679652,0.136475,-0.166985,-2.8731,-1.3405,-106.8019,0.18287,-0.724153,-0.016897,16362.0,5242.0,16349.0,4820.0,-1359.0,0.0,0.0,0.0,322.0,-1001.0,147.0,-708.0,0.0,stand~sit,6
188.654433,1.7908,-4.6765,-100.157,0.708652,0.140975,-0.161485,-2.5731,-0.9605,-109.3219,0.20837,-0.734653,-0.007397,16363.0,5242.0,16349.0,4820.0,626.0,0.0,0.0,0.0,293.0,-1004.0,147.0,-711.0,0.0,stand~sit,6
188.664491,1.7308,-4.2565,-101.837,0.715652,0.125975,-0.161985,-2.7131,-0.6405,-110.9219,0.22637,-0.739153,0.010103,16363.0,5242.0,16349.0,4820.0,1329.0,0.0,0.0,0.0,275.0,-1001.0,147.0,-711.0,0.0,stand~sit,6
188.674538,1.7508,-4.3565,-103.497,0.718652,0.127475,-0.171985,-2.7731,-0.5605,-112.3019,0.22237,-0.745153,0.002603,16363.0,5242.0,16349.0,4820.0,1729.0,0.0,0.0,0.0,304.0,-1001.0,150.0,-708.0,0.0,stand~sit,6
188.684596,2.3308,-4.1565,-105.177,0.715152,0.148475,-0.181485,-2.8931,-0.8205,-113.0819,0.23487,-0.739653,0.013603,16362.0,5242.0,16349.0,4820.0,-322.0,0.0,0.0,0.0,375.0,-1001.0,150.0,-711.0,0.0,stand~sit,6
188.694649,2.2708,-4.4365,-106.637,0.735152,0.146975,-0.189485,-2.5131,-0.8405,-113.5219,0.22437,-0.745653,0.008103,16362.0,5243.0,16349.0,4820.0,-1047.0,1417.0,0.0,0.0,357.0,-1004.0,150.0,-711.0,0.0,stand~sit,6
188.704706,2.3508,-4.8165,-107.497,0.735652,0.152475,-0.194485,-2.7931,-1.3005,-113.3419,0.20187,-0.760153,0.015603,16362.0,5243.0,16349.0,4820.0,0.0,0.0,0.0,0.0,354.0,-1001.0,150.0,-711.0,0.0,stand~sit,6
188.714764,1.9308,-4.5365,-108.137,0.735652,0.158475,-0.190485,-2.8331,-0.0805,-114.5019,0.21387,-0.761153,0.037103,16362.0,5243.0,16349.0,4820.0,-1703.0,0.0,0.0,0.0,354.0,-1001.0,150.0,-711.0,0.0,stand~sit,6
188.724876,2.4908,-4.9965,-108.957,0.753652,0.147475,-0.203985,-3.0131,-1.1405,-115.1619,0.22087,-0.767153,0.006103,16362.0,5243.0,16349.0,4820.0,-326.0,0.0,0.0,0.0,354.0,-1004.0,150.0,-715.0,0.0,stand~sit,6
