287.255602,7.355,-2.291,-174.311,1.42774,0.305117,-0.026913,-1.683,0.2433,-154.4313,0.150845,-1.160203,0.171508,-10861.0,14802.0,59392.0,34324.0,-787.0,2322.0,0.0,0.0,-407.0,211.0,504.0,-747.0,0.0,walkFR~fwd,711
287.265659,7.515,-3.011,-182.631,1.42874,0.345617,-0.073412,-1.703,-0.1367,-156.6113,0.144845,-1.179203,0.156008,-10862.0,14803.0,59391.0,34324.0,-355.0,1948.0,-106.0,0.0,-390.0,154.0,507.0,-740.0,0.0,walkFR~fwd,711
287.275723,7.555,-2.511,-190.671,1.47424,0.382618,-0.116912,-2.043,-0.5367,-159.6313,0.145345,-1.191703,0.136508,-10862.0,14803.0,59391.0,34324.0,-1091.0,0.0,0.0,0.0,-343.0,200.0,500.0,-725.0,0.0,walkFR~fwd,711
287.285797,8.335,-3.011,-196.611,1.48024,0.395118,-0.132912,-1.663,0.4833,-165.3113,0.146345,-1.206203,0.138508,-10862.0,14803.0,59391.0,34324.0,0.0,0.0,0.0,0.0,-400.0,200.0,500.0,-722.0,0.0,walkFR~fwd,711
287.29585,9.455,-3.231,-200.811,1.49424,0.393617,-0.160412,-1.703,0.0233,-169.3713,0.159345,-1.232703,0.123008,-10863.0,14803.0,59391.0,34325.0,-2139.0,791.0,0.0,1571.0,-375.0,229.0,436.0,-718.0,0.0,walkFR~fwd,711
287.305909,9.375,-3.011,-203.751,1.49074,0.380117,-0.158412,-1.403,-0.1967,-170.1913,0.140845,-1.240703,0.084508,-10863.0,14804.0,59390.0,34325.0,-2120.0,2010.0,-297.0,0.0,-357.0,193.0,497.0,-708.0,0.0,walkFR~fwd,711
287.31598,9.775,-3.371,-205.571,1.49924,0.396618,-0.179412,-1.423,-0.0567,-170.2113,0.143345,-1.247203,0.085008,-10863.0,14804.0,59390.0,34325.0,0.0,0.0,0.0,0.0,-354.0,193.0,497.0,-700.0,0.0,walkFR~fwd,711
287.326039,10.135,-2.651,-208.471,1.50924,0.397118,-0.160412,-1.563,0.0633,-169.5913,0.149845,-1.235203,0.077008,-10863.0,14804.0,59390.0,34325.0,-1428.0,0.0,0.0,0.0,-397.0,193.0,497.0,-693.0,0.0,walkFR~fwd,711
287.336087,10.215,-3.331,-211.691,1.51874,0.411617,-0.186912,-1.603,-0.6367,-168.8113,0.141845,-1.220203,0.067008,-10863.0,14804.0,59389.0,34325.0,-1619.0,0.0,-626.0,0.0,-397.0,193.0,540.0,-686.0,0.0,walkFR~fwd,711
287.346144,10.315,-3.371,-213.651,1.52624,0.430117,-0.195412,-1.543,-0.1567,-168.8113,0.132345,-1.209203,0.073008,-10863.0,14804.0,59389.0,34325.0,-1479.0,0.0,0.0,0.0,-372.0,193.0,497.0,-683.0,0.0,walkFR~fwd,711
287.356197,10.435,-2.891,-215.811,1.53224,0.427617,-0.213912,-1.783,-0.3567,-168.4713,0.118845,-1.217203,0.052008,-10863.0,14804.0,59388.0,34326.0,-970.0,0.0,-1827.0,161.0,-343.0,193.0,561.0,-679.0,0.0,walkFR~fwd,711
287.366254,11.055,-3.371,-214.951,1.51724,0.414617,-0.225413,-1.583,-0.1367,-167.9113,0.141845,-1.202203,0.042508,-10863.0,14804.0,59388.0,34326.0,0.0,0.0,0.0,0.0,-390.0,193.0,497.0,-668.0,0.0,walkFR~fwd,711
287.376307,11.535,-3.251,-214.971,1.50024,0.405617,-0.239912,-1.083,0.0033,-166.9713,0.146845,-1.209203,0.042508,-10863.0,14804.0,59388.0,34327.0,0.0,0.0,0.0,59.0,-386.0,189.0,497.0,-668.0,0.0,walkFR~fwd,711
287.386359,11.815,-3.651,-214.111,1.48474,0.431118,-0.245412,-1.343,-0.4567,-165.8513,0.161845,-1.214203,0.042508,-10864.0,14804.0,59388.0,34327.0,-1271.0,0.0,0.0,0.0,-375.0,189.0,493.0,-661.0,0.0,walkFR~fwd,711
287.396415,11.315,-3.991,-212.471,1.45574,0.438117,-0.280913,-1.703,0.3633,-165.5513,0.169345,-1.189703,0.035008,-10865.0,14804.0,59388.0,34327.0,-1150.0,0.0,0.0,0.0,-314.0,189.0,493.0,-650.0,0.0,walkFR~fwd,711
287.406477,12.355,-3.791,-211.271,1.43624,0.438617,-0.298412,-1.663,0.0233,-165.3113,0.164845,-1.197203,0.031008,-10865.0,14804.0,59388.0,34328.0,0.0,0.0,0.0,165.0,-372.0,189.0,493.0,-661.0,0.0,walkFR~fwd,711
287.41654,12.115,-4.011,-210.051,1.43274,0.450117,-0.299913,-1.643,-0.1967,-163.9513,0.164345,-1.169703,0.034508,-10866.0,14804.0,59387.0,34328.0,-106.0,0.0,-297.0,0.0,-368.0,182.0,493.0,-640.0,0.0,walkFR~fwd,711
287.426602,12.295,-4.231,-209.131,1.42574,0.449618,-0.317912,-1.743,-0.1967,-160.6713,0.146345,-1.168203,0.023508,-10867.0,14805.0,59387.0,34328.0,-1454.0,161.0,0.0,0.0,-372.0,182.0,493.0,-636.0,0.0,walkFR~fwd,711
287.436659,11.615,-4.351,-208.031,1.38974,0.440117,-0.305913,-1.803,-0.6367,-157.9713,0.147845,-1.133203,0.021508,-10867.0,14805.0,59387.0,34329.0,875.0,0.0,0.0,59.0,-418.0,179.0,493.0,-636.0,0.0,walkFR~fwd,711
287.446717,11.575,-4.151,-207.091,1.40324,0.454117,-0.311912,-2.103,-0.1167,-154.9913,0.161845,-1.127703,0.012008,-10869.0,14805.0,59387.0,34329.0,-165.0,0.0,0.0,0.0,-339.0,179.0,493.0,-625.0,0.0,walkFR~fwd,711
287.45677,10.995,-4.471,-203.891,1.38374,0.470617,-0.310912,-2.023,0.0833,-154.2113,0.180345,-1.114203,0.008508,-10868.0,14805.0,59387.0,34329.0,2010.0,0.0,0.0,0.0,-361.0,179.0,486.0,-625.0,0.0,walkFR~fwd,711
287.466945,11.095,-4.491,-201.851,1.37374,0.463117,-0.292412,-1.983,-0.2167,-155.5513,0.170345,-1.101203,-0.003492,-10869.0,14805.0,59387.0,34329.0,-322.0,0.0,0.0,0.0,-350.0,179.0,490.0,-615.0,0.0,walkFR~fwd,711
