186.365439,4.5674,-2.3328,-84.1954,0.705475,0.170025,-0.107372,-1.7939,0.2571,-76.3013,0.103185,-0.631763,0.024355,-10864.0,14801.0,59378.0,34329.0,0.0,0.0,0.0,-2179.0,-743.0,311.0,765.0,-851.0,0.0,walkFR~stand,588
186.375459,4.1874,-3.2528,-89.1954,0.688475,0.218025,-0.111372,-1.7739,0.4571,-81.8013,0.101685,-0.684763,0.045355,-10865.0,14801.0,59378.0,34328.0,-1113.0,0.0,0.0,-2120.0,-686.0,304.0,765.0,-822.0,0.0,walkFR~stand,588
186.38559,4.9874,-3.1328,-95.4354,0.773475,0.218525,-0.122372,-2.0739,0.3171,-86.8013,0.115185,-0.716263,0.023855,-10865.0,14801.0,59378.0,34327.0,0.0,0.0,0.0,-2014.0,-686.0,311.0,765.0,-790.0,0.0,walkFR~stand,588
186.395623,5.6074,-2.4928,-101.4754,0.853475,0.225025,-0.126872,-2.3539,-0.0629,-89.1813,0.126685,-0.759263,0.035355,-10865.0,14801.0,59378.0,34327.0,0.0,0.0,0.0,0.0,-686.0,307.0,761.0,-836.0,0.0,walkFR~stand,588
186.405736,5.5674,-2.8528,-107.1954,0.891975,0.227525,-0.119872,-2.0739,-0.0629,-90.4413,0.121685,-0.752763,0.041355,-10865.0,14801.0,59378.0,34326.0,0.0,0.0,0.0,-2120.0,-686.0,311.0,758.0,-786.0,0.0,walkFR~stand,588
186.415809,5.6674,-2.7528,-111.3154,0.901475,0.242025,-0.090372,-2.4939,0.3171,-93.2413,0.111185,-0.760263,0.046855,-10865.0,14801.0,59378.0,34326.0,0.0,0.0,0.0,0.0,-683.0,311.0,761.0,-818.0,0.0,walkFR~stand,588
186.425877,6.3474,-2.7128,-116.5554,0.962475,0.237525,-0.110372,-2.8539,0.1771,-95.6213,0.093685,-0.753263,0.069855,-10865.0,14801.0,59378.0,34326.0,0.0,0.0,0.0,0.0,-683.0,311.0,758.0,-808.0,0.0,walkFR~stand,588
186.435944,6.5274,-2.3328,-121.2154,0.992475,0.245525,-0.107372,-3.1539,0.2971,-97.4813,0.066185,-0.784763,0.065855,-10865.0,14801.0,59378.0,34326.0,0.0,0.0,0.0,0.0,-683.0,314.0,758.0,-797.0,0.0,walkFR~stand,588
186.446013,6.7674,-2.6528,-125.6554,1.015975,0.263525,-0.133872,-2.6939,0.3971,-100.5413,0.065685,-0.802763,0.025355,-10865.0,14801.0,59378.0,34326.0,0.0,0.0,0.0,0.0,-683.0,311.0,754.0,-790.0,0.0,walkFR~stand,588
186.456077,6.6474,-2.6528,-129.3754,1.056975,0.273525,-0.143872,-3.2539,-0.2629,-103.3413,0.068185,-0.799763,0.028855,-10865.0,14800.0,59378.0,34326.0,0.0,-165.0,0.0,0.0,-679.0,329.0,750.0,-783.0,0.0,walkFR~stand,588
186.466147,7.7674,-2.7928,-133.7154,1.071975,0.283525,-0.145372,-2.8539,1.1571,-103.6213,0.078685,-0.810763,0.037355,-10865.0,14801.0,59378.0,34326.0,0.0,751.0,0.0,0.0,-683.0,311.0,750.0,-779.0,0.0,walkFR~stand,588
186.476207,8.7474,-2.8328,-136.7554,1.082975,0.281025,-0.174872,-3.0539,0.1371,-103.5413,0.074185,-0.795263,0.025355,-10865.0,14800.0,59378.0,34326.0,0.0,-146.0,0.0,0.0,-679.0,318.0,750.0,-772.0,0.0,walkFR~stand,588
186.486267,9.4074,-2.7928,-139.3554,1.095475,0.277525,-0.182872,-2.6539,-0.0229,-101.5613,0.071685,-0.807763,0.004355,-10865.0,14800.0,59378.0,34326.0,0.0,-1487.0,0.0,0.0,-683.0,318.0,747.0,-765.0,0.0,walkFR~stand,588
186.496336,9.0074,-2.8328,-142.0754,1.116975,0.282525,-0.189372,-2.6539,0.7571,-101.8213,0.101685,-0.785263,-0.017145,-10865.0,14801.0,59378.0,34326.0,0.0,1545.0,0.0,0.0,-679.0,247.0,747.0,-758.0,0.0,walkFR~stand,588
186.506397,9.7874,-2.8728,-142.4554,1.097475,0.292525,-0.220872,-2.9339,1.0571,-100.1813,0.122185,-0.781263,-0.030145,-10865.0,14800.0,59378.0,34326.0,0.0,-465.0,0.0,0.0,-679.0,318.0,743.0,-747.0,0.0,walkFR~stand,588
186.516441,9.4674,-2.9328,-142.7954,1.076475,0.304525,-0.228372,-2.5939,1.3171,-99.6613,0.128185,-0.811763,-0.051145,-10865.0,14800.0,59378.0,34326.0,0.0,791.0,0.0,0.0,-679.0,372.0,743.0,-743.0,0.0,walkFR~stand,588
186.526491,9.7674,-3.2128,-143.7754,1.068475,0.327525,-0.234372,-2.5939,1.0171,-100.0813,0.135685,-0.806263,-0.045645,-10865.0,14801.0,59378.0,34326.0,0.0,626.0,0.0,0.0,-679.0,286.0,743.0,-736.0,0.0,walkFR~stand,588
186.536541,9.9274,-3.1728,-144.9554,1.071975,0.328525,-0.241872,-2.2139,0.9371,-99.1813,0.139685,-0.805763,-0.057145,-10865.0,14800.0,59378.0,34326.0,0.0,-1190.0,0.0,0.0,-675.0,322.0,740.0,-729.0,0.0,walkFR~stand,588
186.546615,10.2074,-3.5128,-145.4954,1.066475,0.322025,-0.251872,-2.3939,1.0371,-99.5413,0.132185,-0.823763,-0.039645,-10865.0,14800.0,59378.0,34326.0,0.0,-293.0,0.0,0.0,-679.0,382.0,740.0,-722.0,0.0,walkFR~stand,588
186.556679,9.8474,-3.4128,-145.5754,1.075975,0.319525,-0.265872,-1.9939,1.3971,-100.6813,0.127685,-0.816763,-0.062645,-10865.0,14801.0,59378.0,34326.0,0.0,1285.0,0.0,0.0,-675.0,318.0,740.0,-718.0,0.0,walkFR~stand,588
186.566752,10.6674,-2.9328,-146.1754,1.066975,0.321025,-0.262372,-2.0539,1.9171,-101.5813,0.130185,-0.823763,-0.029645,-10865.0,14801.0,59378.0,34326.0,1025.0,1143.0,0.0,0.0,-700.0,264.0,736.0,-708.0,0.0,walkFR~stand,588
186.576835,9.9074,-3.4528,-146.2754,1.064975,0.326525,-0.264872,-1.5539,1.1371,-103.3813,0.130685,-0.837263,-0.028145,-10866.0,14801.0,59378.0,34326.0,-428.0,0.0,0.0,0.0,-672.0,314.0,736.0,-700.0,0.0,walkFR~stand,588
186.58691,9.8074,-3.4728,-145.4954,1.059475,0.353525,-0.272872,-2.2939,1.8771,-104.2213,0.127685,-0.859263,-0.012645,-10866.0,14801.0,59378.0,34326.0,0.0,0.0,0.0,0.0,-668.0,318.0,733.0,-693.0,0.0,walkFR~stand,588
186.596972,9.9074,-3.4128,-143.7554,1.041975,0.355025,-0.256872,-1.9939,1.3571,-105.9613,0.123685,-0.857263,-0.016645,-10866.0,14801.0,59378.0,34327.0,0.0,0.0,0.0,165.0,-665.0,314.0,729.0,-697.0,0.0,walkFR~stand,588
186.607042,9.3074,-3.2528,-142.6754,1.040475,0.347525,-0.249372,-1.4739,1.1571,-106.1413,0.119685,-0.862763,-0.015145,-10867.0,14801.0,59378.0,34327.0,-165.0,0.0,0.0,0.0,-661.0,318.0,729.0,-690.0,0.0,walkFR~stand,588
186.617164,9.1074,-3.0728,-141.4554,1.050475,0.342025,-0.215372,-2.2739,1.7971,-106.6213,0.111685,-0.873263,0.019855,-10867.0,14801.0,59378.0,34327.0,0.0,0.0,0.0,0.0,-661.0,318.0,729.0,-679.0,0.0,walkFR~stand,588
186.62722,9.0274,-3.3528,-140.3554,1.048475,0.337525,-0.201872,-2.3139,1.1571,-106.7413,0.102685,-0.872263,0.017855,-10868.0,14801.0,59378.0,34327.0,-1860.0,0.0,0.0,0.0,-654.0,318.0,725.0,-668.0,0.0,walkFR~stand,588
186.637275,8.3074,-3.6128,-139.4554,1.042475,0.345025,-0.178872,-1.7739,1.9771,-107.8213,0.116185,-0.885763,0.010355,-10868.0,14801.0,59378.0,34327.0,-872.0,0.0,0.0,0.0,-654.0,318.0,725.0,-665.0,0.0,walkFR~stand,588
186.647328,8.0874,-3.6128,-138.2954,1.042975,0.343525,-0.167372,-2.0739,1.7771,-108.5813,0.111185,-0.889763,0.019855,-10868.0,14801.0,59378.0,34328.0,0.0,0.0,0.0,106.0,-654.0,318.0,725.0,-661.0,0.0,walkFR~stand,588
186.657422,8.2274,-3.2328,-136.1954,1.017475,0.337525,-0.152872,-1.8739,1.4371,-109.3013,0.106685,-0.888263,0.029355,-10869.0,14801.0,59378.0,34328.0,-1827.0,0.0,0.0,0.0,-586.0,318.0,718.0,-654.0,0.0,walkFR~stand,588
186.667474,7.8674,-3.3728,-134.4354,1.017975,0.331525,-0.149872,-1.5339,1.3571,-109.5413,0.123185,-0.891263,0.004355,-10869.0,14801.0,59378.0,34329.0,-1571.0,0.0,0.0,1545.0,-643.0,318.0,715.0,-711.0,0.0,walkFR~stand,588
186.677532,7.3674,-3.0728,-132.2954,1.028475,0.319025,-0.142872,-1.8939,1.6371,-109.1813,0.105185,-0.883263,-0.001145,-10869.0,14801.0,59378.0,34329.0,-542.0,-1044.0,0.0,0.0,-640.0,372.0,718.0,-654.0,0.0,walkFR~stand,588
186.687586,7.5274,-2.3528,-130.9554,1.007975,0.320525,-0.143372,-2.1139,1.4571,-108.7013,0.110185,-0.880263,-0.012645,-10869.0,14802.0,59378.0,34329.0,0.0,1329.0,0.0,0.0,-640.0,314.0,711.0,-647.0,0.0,walkFR~stand,588
186.697642,7.2874,-3.0128,-129.7954,1.017975,0.317525,-0.128872,-1.7339,1.0571,-106.7613,0.096185,-0.866263,-0.009145,-10869.0,14802.0,59378.0,34329.0,0.0,670.0,0.0,0.0,-640.0,254.0,715.0,-636.0,0.0,walkFR~stand,588
186.707695,7.6274,-2.8928,-128.5354,0.994975,0.321525,-0.138872,-1.9539,1.0771,-105.6013,0.118185,-0.840763,-0.034145,-10869.0,14802.0,59378.0,34329.0,0.0,0.0,0.0,0.0,-636.0,314.0,711.0,-636.0,0.0,walkFR~stand,588
186.717751,7.4274,-2.6728,-127.5354,0.971975,0.321525,-0.139872,-2.3539,1.1971,-105.1813,0.118185,-0.863263,-0.043645,-10869.0,14802.0,59378.0,34330.0,0.0,1311.0,0.0,2076.0,-636.0,318.0,711.0,-636.0,0.0,walkFR~stand,588
186.727897,7.6474,-3.0528,-127.5754,0.971475,0.324025,-0.130372,-2.5739,1.1971,-105.0013,0.122685,-0.854263,-0.043645,-10869.0,14801.0,59378.0,34330.0,0.0,-2076.0,0.0,0.0,-633.0,329.0,711.0,-622.0,0.0,walkFR~stand,588
186.737953,7.5874,-2.7928,-128.6354,0.988475,0.316525,-0.135372,-1.9539,0.9571,-105.3213,0.130185,-0.831263,-0.041645,-10869.0,14802.0,59377.0,34330.0,0.0,172.0,-626.0,0.0,-629.0,314.0,740.0,-618.0,0.0,walkFR~stand,588
186.748016,7.3474,-3.2928,-129.9554,1.005475,0.320525,-0.130372,-2.2139,1.4771,-106.0813,0.115185,-0.844263,-0.057145,-10869.0,14802.0,59377.0,34330.0,0.0,0.0,0.0,0.0,-629.0,314.0,711.0,-608.0,0.0,walkFR~stand,588
186.758119,7.4474,-2.7728,-130.6754,1.008475,0.310525,-0.141872,-1.9139,1.2371,-106.3613,0.126685,-0.844763,-0.055645,-10869.0,14801.0,59377.0,34330.0,0.0,-1417.0,0.0,0.0,-625.0,314.0,711.0,-608.0,0.0,walkFR~stand,588
186.768173,7.4474,-2.5528,-131.2154,0.998975,0.308025,-0.139372,-2.4139,0.9371,-106.7013,0.117185,-0.848763,-0.072645,-10869.0,14801.0,59377.0,34331.0,0.0,-1754.0,0.0,0.0,-625.0,379.0,711.0,-608.0,0.0,walkFR~stand,588
186.778231,6.9474,-2.9328,-130.8954,1.015475,0.315025,-0.124372,-2.1539,0.8771,-106.8613,0.123185,-0.852263,-0.065145,-10869.0,14802.0,59377.0,34331.0,0.0,919.0,0.0,0.0,-625.0,314.0,708.0,-604.0,0.0,walkFR~stand,588
186.788287,7.2474,-2.9728,-129.2554,1.003975,0.308025,-0.105872,-1.9339,1.2171,-106.8013,0.125685,-0.851763,-0.072645,-10869.0,14802.0,59377.0,34331.0,0.0,1945.0,0.0,0.0,-622.0,300.0,708.0,-593.0,0.0,walkFR~stand,588
186.798338,7.4274,-2.5928,-128.6554,0.993475,0.313025,-0.129372,-1.6539,0.9971,-107.2013,0.130685,-0.860263,-0.065145,-10868.0,14801.0,59377.0,34331.0,1223.0,-1172.0,0.0,0.0,-683.0,318.0,700.0,-586.0,0.0,walkFR~stand,588
186.808393,7.3274,-2.4528,-126.9754,0.975475,0.303525,-0.118372,-1.8539,1.1971,-107.6213,0.138185,-0.856263,-0.063145,-10868.0,14801.0,59377.0,34332.0,1124.0,-2142.0,0.0,1571.0,-622.0,343.0,700.0,-586.0,0.0,walkFR~stand,588
186.818446,7.2274,-2.7728,-127.5154,0.987975,0.303525,-0.127372,-2.4339,1.2171,-106.5813,0.127185,-0.850263,-0.066645,-10868.0,14802.0,59377.0,34332.0,0.0,795.0,0.0,0.0,-622.0,314.0,704.0,-586.0,0.0,walkFR~stand,588
186.828549,6.8674,-2.5928,-126.9754,0.980475,0.317525,-0.107372,-1.7139,1.0571,-105.7413,0.120685,-0.850263,-0.051645,-10868.0,14802.0,59377.0,34333.0,0.0,1989.0,0.0,0.0,-622.0,304.0,697.0,-586.0,0.0,walkFR~stand,588
186.838556,6.8074,-2.4128,-126.7554,0.992975,0.306525,-0.114372,-1.9739,1.0371,-105.3213,0.131685,-0.848263,-0.045645,-10868.0,14802.0,59376.0,34333.0,0.0,-857.0,-1150.0,0.0,-618.0,311.0,747.0,-583.0,0.0,walkFR~stand,588
186.848624,7.2074,-2.3128,-126.3754,0.979975,0.301525,-0.132372,-1.4939,1.4171,-104.4013,0.123185,-0.846263,-0.047645,-10868.0,14801.0,59375.0,34333.0,0.0,-2172.0,963.0,0.0,-618.0,343.0,740.0,-572.0,0.0,walkFR~stand,588
186.8588,7.1874,-2.9528,-126.3354,0.982975,0.294525,-0.106372,-1.0339,2.1771,-103.9413,0.133185,-0.860263,-0.001145,-10868.0,14802.0,59375.0,34334.0,0.0,659.0,0.0,1721.0,-618.0,314.0,711.0,-575.0,0.0,walkFR~stand,588
186.868846,7.0274,-2.9328,-126.0354,0.961475,0.300525,-0.130872,-1.8139,1.5171,-103.3013,0.119685,-0.852763,-0.031645,-10868.0,14802.0,59375.0,34335.0,0.0,1978.0,0.0,165.0,-615.0,300.0,708.0,-590.0,0.0,walkFR~stand,588
186.878918,7.3874,-3.0528,-125.1354,0.963975,0.299525,-0.133372,-2.0339,1.5171,-102.1613,0.115185,-0.840763,-0.026145,-10868.0,14801.0,59375.0,34335.0,0.0,-1187.0,0.0,0.0,-615.0,322.0,708.0,-572.0,0.0,walkFR~stand,588
186.889106,6.9274,-2.9128,-123.9954,0.927975,0.299025,-0.136872,-1.5139,1.2571,-101.4613,0.119685,-0.836763,-0.008645,-10868.0,14801.0,59375.0,34335.0,0.0,-2117.0,0.0,0.0,-615.0,336.0,708.0,-565.0,0.0,walkFR~stand,588
186.899166,7.3074,-2.9728,-123.3754,0.929975,0.290525,-0.148372,-2.2339,1.1571,-101.0413,0.124685,-0.836763,-0.024145,-10868.0,14801.0,59375.0,34335.0,0.0,-70.0,0.0,0.0,-615.0,343.0,708.0,-565.0,0.0,walkFR~stand,588
186.909275,6.9674,-3.1328,-122.9554,0.930475,0.306525,-0.133372,-1.8539,1.6171,-99.9413,0.121685,-0.826763,-0.003145,-10868.0,14802.0,59375.0,34335.0,0.0,1626.0,0.0,-1044.0,-611.0,318.0,708.0,-515.0,0.0,walkFR~stand,588
186.919398,6.6674,-3.2328,-121.8754,0.921975,0.303025,-0.132372,-1.8139,1.4371,-99.3013,0.130185,-0.814263,-0.014145,-10868.0,14802.0,59375.0,34336.0,0.0,1395.0,0.0,-1238.0,-611.0,257.0,708.0,-525.0,0.0,walkFR~stand,588
186.92948,6.5474,-2.9928,-120.3754,0.911975,0.308525,-0.125872,-1.6139,1.3571,-98.5213,0.117185,-0.826763,-0.008645,-10868.0,14801.0,59375.0,34337.0,0.0,-1644.0,0.0,275.0,-611.0,314.0,704.0,-561.0,0.0,walkFR~stand,588
186.939522,6.9874,-3.4528,-119.7754,0.897975,0.301025,-0.127372,-1.9139,1.4171,-97.4613,0.115185,-0.806763,-0.003145,-10867.0,14801.0,59375.0,34337.0,165.0,-1926.0,0.0,0.0,-615.0,372.0,704.0,-557.0,0.0,walkFR~stand,588
186.949633,6.3274,-3.0928,-118.9554,0.901975,0.301025,-0.125872,-1.7339,2.0371,-96.1813,0.111685,-0.802263,0.004855,-10867.0,14802.0,59375.0,34337.0,1263.0,1659.0,0.0,0.0,-608.0,322.0,700.0,-550.0,0.0,walkFR~stand,588
186.959879,5.9874,-2.4928,-117.5754,0.903475,0.310025,-0.100872,-1.7939,0.8571,-94.4813,0.111185,-0.790263,-0.010645,-10867.0,14802.0,59375.0,34337.0,0.0,1029.0,0.0,-1549.0,-608.0,268.0,697.0,-532.0,0.0,walkFR~stand,588
186.97006,6.0674,-2.9528,-115.3154,0.886975,0.280025,-0.110872,-1.7739,1.4771,-92.5813,0.126185,-0.774263,-0.012145,-10867.0,14801.0,59375.0,34338.0,0.0,-1421.0,0.0,0.0,-608.0,361.0,700.0,-550.0,0.0,walkFR~stand,588
186.980196,6.0674,-2.5528,-113.2354,0.886975,0.283025,-0.089872,-1.7739,0.9971,-90.0013,0.123685,-0.755263,0.014355,-10867.0,14801.0,59375.0,34339.0,0.0,0.0,0.0,2120.0,-608.0,322.0,700.0,-547.0,0.0,walkFR~stand,588
186.990299,5.9274,-2.9328,-111.7554,0.870475,0.275525,-0.092372,-1.9339,1.5171,-86.4213,0.113685,-0.718763,-0.004145,-10867.0,14801.0,59375.0,34339.0,0.0,0.0,0.0,0.0,-608.0,322.0,700.0,-583.0,0.0,walkFR~stand,588
187.000388,5.9674,-2.5328,-109.7954,0.864475,0.270025,-0.078372,-1.6339,1.8171,-83.1613,0.126185,-0.702763,0.012855,-10867.0,14801.0,59375.0,34339.0,0.0,0.0,0.0,0.0,-608.0,322.0,697.0,-547.0,0.0,walkFR~stand,588
187.010451,5.8674,-2.6328,-108.6354,0.849475,0.279025,-0.103372,-1.6939,1.4571,-80.1613,0.126185,-0.702763,0.012855,-10867.0,14801.0,59375.0,34340.0,0.0,0.0,0.0,0.0,-600.0,322.0,693.0,-550.0,0.0,walkFR~stand,588
187.020528,5.8674,-2.5728,-106.9154,0.838975,0.255525,-0.080872,-1.6939,1.4571,-80.1613,0.131685,-0.681763,0.007355,-10867.0,14801.0,59375.0,34340.0,0.0,0.0,0.0,0.0,-600.0,322.0,693.0,-547.0,0.0,walkFR~stand,588
187.030712,5.9274,-2.4128,-106.7754,0.835475,0.267525,-0.064872,-1.1339,0.9971,-72.9813,0.143185,-0.643763,0.003855,-10867.0,14801.0,59375.0,34340.0,0.0,0.0,0.0,0.0,-600.0,329.0,697.0,-540.0,0.0,walkFR~stand,588
187.04073,5.4674,-2.8328,-107.3954,0.849475,0.270025,-0.085372,-1.2539,0.9771,-69.7613,0.122185,-0.637263,-0.001645,-10867.0,14801.0,59375.0,34340.0,0.0,0.0,0.0,0.0,-600.0,329.0,690.0,-540.0,0.0,walkFR~stand,588
187.050785,5.4674,-2.7128,-107.6554,0.853975,0.270525,-0.079872,-1.2139,0.9371,-67.2013,0.141685,-0.602263,0.011855,-10866.0,14801.0,59375.0,34340.0,1150.0,0.0,0.0,0.0,-661.0,322.0,690.0,-529.0,0.0,walkFR~stand,588
187.060844,5.5874,-2.6328,-107.0954,0.861975,0.263025,-0.068372,-0.9539,1.1971,-65.4213,0.143185,-0.587763,0.009855,-10866.0,14801.0,59375.0,34340.0,1523.0,0.0,0.0,0.0,-600.0,325.0,693.0,-525.0,0.0,walkFR~stand,588
187.070898,5.5474,-2.3928,-106.1354,0.854475,0.264025,-0.075372,-1.4739,1.0171,-62.6013,0.133685,-0.548763,0.027355,-10866.0,14801.0,59375.0,34340.0,0.0,0.0,0.0,0.0,-600.0,322.0,690.0,-525.0,0.0,walkFR~stand,588
187.080951,5.0874,-2.8928,-105.3754,0.849475,0.252025,-0.073872,-1.1139,0.9771,-61.0213,0.118685,-0.525763,0.023855,-10866.0,14801.0,59375.0,34341.0,0.0,0.0,0.0,828.0,-604.0,322.0,690.0,-525.0,0.0,walkFR~stand,588
187.091007,5.5074,-2.2528,-103.2754,0.836475,0.257525,-0.059372,-1.7139,0.9771,-58.5013,0.116685,-0.498763,0.039355,-10866.0,14801.0,59375.0,34341.0,0.0,0.0,0.0,0.0,-600.0,325.0,690.0,-525.0,0.0,walkFR~stand,588
187.101068,5.1674,-2.6528,-101.7554,0.826975,0.262025,-0.073372,-1.5339,1.6371,-56.0413,0.118685,-0.484263,0.033855,-10866.0,14801.0,59375.0,34341.0,0.0,974.0,0.0,0.0,-600.0,325.0,686.0,-525.0,0.0,walkFR~stand,588
187.111123,5.5274,-2.4528,-101.0154,0.803475,0.273525,-0.092372,-1.4139,0.4571,-53.1613,0.101185,-0.458763,0.023855,-10866.0,14800.0,59375.0,34341.0,0.0,-132.0,0.0,0.0,-600.0,332.0,690.0,-522.0,0.0,walkFR~stand,588
187.121179,5.5074,-2.4728,-99.4354,0.791475,0.263025,-0.088372,-1.9939,0.3771,-51.6613,0.114185,-0.454763,0.002855,-10866.0,14800.0,59375.0,34341.0,0.0,-1501.0,0.0,0.0,-597.0,332.0,686.0,-511.0,0.0,walkFR~stand,588
187.131235,5.6274,-2.5128,-98.9354,0.776475,0.261025,-0.088872,-1.1339,0.9971,-49.5013,0.106685,-0.428763,0.014855,-10866.0,14800.0,59375.0,34341.0,0.0,0.0,0.0,0.0,-600.0,336.0,686.0,-511.0,0.0,walkFR~stand,588
187.141295,5.1274,-3.0328,-98.4554,0.775975,0.256525,-0.108372,-1.4539,0.7771,-47.7813,0.116185,-0.407263,0.014855,-10866.0,14800.0,59375.0,34341.0,0.0,0.0,0.0,0.0,-600.0,332.0,690.0,-507.0,0.0,walkFR~stand,588
187.151357,5.4874,-2.5528,-99.7354,0.793975,0.255025,-0.091872,-1.4939,0.4371,-46.2013,0.100685,-0.399263,0.018855,-10866.0,14800.0,59374.0,34341.0,0.0,0.0,-2076.0,0.0,-597.0,336.0,697.0,-507.0,0.0,walkFR~stand,588
187.16142,5.6674,-2.8328,-99.3154,0.784975,0.254525,-0.106872,-1.3939,0.8571,-44.5613,0.116685,-0.372763,0.036355,-10866.0,14800.0,59373.0,34341.0,0.0,0.0,-2948.0,0.0,-593.0,332.0,700.0,-504.0,1.0,walkFR~stand,588
