124.422104,6.3982,-0.3888,-169.3136,1.414228,0.099103,0.091962,0.1112,2.0853,-97.7704,0.145542,-0.831438,0.055248,-11006.0,4810.0,43711.0,4809.0,1710.0,0.0,652.0,0.0,-39.0,-21.0,268.0,-711.0,0.0,walkFR~stand,152
124.432161,6.6782,0.3712,-171.4736,1.425728,0.090603,0.097962,-0.3088,2.0853,-98.2904,0.155542,-0.814438,0.045248,-11007.0,4810.0,43711.0,4809.0,326.0,0.0,0.0,0.0,-4.0,-21.0,329.0,-711.0,0.0,walkFR~stand,152
124.442217,6.7782,-0.3488,-172.4936,1.425228,0.089103,0.089462,-0.4488,2.0253,-98.5304,0.161542,-0.820938,0.056748,-11006.0,4810.0,43711.0,4809.0,0.0,0.0,0.0,0.0,-32.0,-21.0,329.0,-711.0,0.0,walkFR~stand,152
124.45239,6.1782,-0.5888,-172.8536,1.422728,0.093103,0.088962,-0.2488,2.1653,-99.4104,0.164042,-0.811438,0.058748,-11006.0,4810.0,43711.0,4809.0,1428.0,0.0,0.0,0.0,-29.0,-18.0,329.0,-708.0,0.0,walkFR~stand,152
124.462324,6.0982,-0.5888,-172.4336,1.427228,0.097103,0.079962,-0.5488,2.0653,-101.2104,0.153542,-0.837938,0.049248,-11007.0,4810.0,43711.0,4809.0,-1750.0,582.0,0.0,0.0,25.0,32.0,329.0,-708.0,0.0,walkFR~stand,152
124.472434,6.1382,-0.5088,-172.2136,1.433228,0.084103,0.098962,-0.5888,2.3853,-102.5104,0.170542,-0.842938,0.029748,-11006.0,4811.0,43711.0,4809.0,0.0,2014.0,0.0,0.0,-32.0,-71.0,329.0,-704.0,0.0,walkFR~stand,152
124.482489,5.8982,-0.4288,-172.7536,1.433728,0.079603,0.112462,-0.6288,1.3653,-103.6104,0.161542,-0.851938,0.023748,-11006.0,4811.0,43711.0,4809.0,0.0,-1044.0,0.0,0.0,-29.0,-25.0,325.0,-700.0,0.0,walkFR~stand,152
124.492539,6.2982,-0.0688,-174.0536,1.440228,0.068103,0.116462,-0.5688,1.7253,-103.9704,0.173542,-0.847938,0.025748,-11006.0,4811.0,43711.0,4809.0,0.0,0.0,0.0,0.0,-32.0,-18.0,325.0,-704.0,0.0,walkFR~stand,152
124.502593,6.4782,0.2512,-175.5536,1.446728,0.071603,0.141962,-0.2288,1.9653,-102.6104,0.174042,-0.837938,0.033748,-11006.0,4811.0,43711.0,4809.0,0.0,2867.0,0.0,0.0,-32.0,-25.0,322.0,-700.0,0.0,walkFR~stand,152
124.512646,5.7382,-1.0888,-177.1336,1.442728,0.079103,0.101962,-0.5288,2.0253,-102.0704,0.178042,-0.832438,0.037248,-11006.0,4812.0,43711.0,4809.0,0.0,2157.0,0.0,0.0,-32.0,-50.0,322.0,-697.0,0.0,walkFR~stand,152
124.522779,5.5782,-1.3688,-177.7336,1.430228,0.082103,0.093962,-0.4088,2.2053,-101.3304,0.175542,-0.823938,0.064248,-11006.0,4812.0,43711.0,4809.0,271.0,2600.0,0.0,0.0,-29.0,-100.0,322.0,-693.0,0.0,walkFR~stand,152
124.532904,6.1582,-0.8888,-177.1936,1.448228,0.076103,0.077962,-0.4688,1.0253,-101.5104,0.173542,-0.818438,0.042748,-11006.0,4811.0,43711.0,4809.0,29.0,-828.0,0.0,0.0,-18.0,-14.0,318.0,-693.0,0.0,walkFR~stand,152
124.543044,6.2782,-1.0688,-177.2136,1.431728,0.064603,0.077462,-0.9288,1.4653,-100.9704,0.169542,-0.798438,0.048748,-11006.0,4811.0,43711.0,4809.0,0.0,-930.0,1285.0,0.0,-32.0,43.0,279.0,-690.0,0.0,walkFR~stand,152
124.553158,5.9982,-1.0688,-177.4936,1.433228,0.071103,0.061462,-0.7488,1.5853,-102.6904,0.285042,-0.817438,0.042748,-11006.0,4812.0,43710.0,4809.0,0.0,1783.0,-524.0,0.0,-29.0,-18.0,322.0,-690.0,0.0,walkFR~stand,152
124.563215,5.4782,-1.7488,-177.4136,1.427228,0.086603,0.070962,-0.8888,1.9853,-103.2304,0.186542,-0.825438,0.060248,-11006.0,4812.0,43710.0,4809.0,0.0,780.0,0.0,0.0,-43.0,-75.0,322.0,-686.0,0.0,walkFR~stand,152
