142.125149,16.9074,0.9072,-237.3154,1.215975,0.315525,-0.241872,5.1861,9.9371,-193.5013,-1.511815,-0.952763,-0.056645,59377.0,34315.0,-10860.0,14805.0,-1827.0,0.0,0.0,0.0,250.0,-357.0,-54.0,-54.0,0.0,walkFL~fwd,584
142.135202,17.0874,1.3272,-234.9954,1.214475,0.326525,-0.206872,5.0861,9.6771,-191.5013,-1.521815,-0.955263,-0.054145,59377.0,34316.0,-10860.0,14804.0,-692.0,582.0,0.0,-1113.0,243.0,-350.0,-54.0,-54.0,0.0,walkFL~fwd,584
142.14526,17.0274,1.4872,-232.8354,1.216475,0.333525,-0.198372,4.5861,9.9571,-190.5013,-1.491815,-0.938263,-0.055145,59377.0,34317.0,-10860.0,14803.0,-363.0,2014.0,0.0,-1721.0,250.0,-397.0,-54.0,-43.0,0.0,walkFL~fwd,584
142.155313,17.3874,1.9272,-232.2554,1.216975,0.337525,-0.194372,4.7661,9.7171,-188.6813,-1.480315,-0.922763,-0.055145,59378.0,34317.0,-10860.0,14803.0,1827.0,0.0,0.0,0.0,136.0,-339.0,-54.0,-46.0,0.0,walkFL~fwd,584
142.165371,17.0474,1.8672,-232.1754,1.214475,0.342025,-0.171872,4.6061,9.2371,-189.0813,-1.494315,-0.929263,-0.055645,59377.0,34318.0,-10860.0,14802.0,-260.0,582.0,0.0,-1113.0,193.0,-336.0,-54.0,-39.0,0.0,walkFL~fwd,584
142.175424,17.4874,2.5272,-231.8354,1.221975,0.332025,-0.161872,4.6861,9.0771,-188.1213,-1.516315,-0.918763,-0.048145,59377.0,34319.0,-10860.0,14802.0,0.0,2139.0,0.0,0.0,186.0,-350.0,-54.0,-39.0,0.0,walkFL~fwd,584
142.185509,17.2674,3.0072,-229.0754,1.212475,0.326025,-0.138872,4.3261,9.2971,-186.6813,-1.494315,-0.902263,-0.061145,59377.0,34319.0,-10860.0,14802.0,0.0,0.0,0.0,0.0,182.0,-325.0,-54.0,-39.0,0.0,walkFL~fwd,584
142.195577,17.4074,2.5872,-226.6554,1.219975,0.324025,-0.134372,4.5461,9.1571,-185.4413,-1.480815,-0.905263,-0.025645,59377.0,34320.0,-10860.0,14802.0,1139.0,59.0,0.0,776.0,150.0,-322.0,-54.0,-82.0,0.0,walkFL~fwd,584
142.205634,16.9474,3.1272,-224.0554,1.221975,0.329025,-0.130372,4.1861,8.2971,-182.8613,-1.469815,-0.897763,-0.042645,59376.0,34321.0,-10860.0,14800.0,-1641.0,582.0,0.0,-2981.0,186.0,-318.0,-54.0,-18.0,0.0,walkFL~fwd,584
142.215685,16.5474,2.7472,-222.5954,1.229475,0.342025,-0.122372,4.0461,8.7971,-181.1613,-1.456315,-0.890763,-0.072645,59376.0,34322.0,-10860.0,14800.0,-1384.0,1263.0,0.0,-282.0,214.0,-311.0,-50.0,-4.0,0.0,walkFL~fwd,584
