98.234693,7.1418,-2.765,-142.1645,1.057662,0.002155,-0.08559,1.3974,8.9545,-192.6041,-1.12338,-0.944868,0.130753,-11002.0,4816.0,43702.0,4814.0,-905.0,0.0,-1348.0,0.0,-11.0,179.0,218.0,-511.0,0.0,walkFR~back,249
98.24476,7.1818,-3.105,-139.3445,1.021662,0.004155,-0.09659,1.6774,7.9345,-194.0641,-1.12788,-0.965868,0.122253,-11001.0,4816.0,43703.0,4814.0,564.0,0.0,59.0,0.0,-43.0,179.0,211.0,-507.0,0.0,walkFR~back,249
98.254806,6.8418,-2.825,-140.1245,1.029162,0.006155,-0.06109,1.8974,7.8545,-195.9241,-1.13938,-0.973368,0.127753,-11001.0,4816.0,43703.0,4814.0,905.0,0.0,0.0,0.0,-64.0,179.0,214.0,-507.0,0.0,walkFR~back,249
98.264867,6.3418,-2.985,-142.3845,1.053662,0.001655,-0.07059,1.9174,8.4145,-199.0441,-1.14638,-0.972868,0.120753,-11001.0,4816.0,43703.0,4814.0,872.0,0.0,0.0,0.0,-61.0,179.0,214.0,-511.0,0.0,walkFR~back,249
98.274918,7.5218,-1.925,-143.1045,1.057163,-0.016345,-0.07609,1.7574,8.6945,-203.6641,-1.15938,-1.007368,0.135753,-11001.0,4816.0,43703.0,4814.0,1326.0,0.0,0.0,0.0,-64.0,179.0,211.0,-507.0,0.0,walkFR~back,249
98.28498,6.6418,-3.185,-142.5645,1.052662,-0.013345,-0.07509,2.5374,8.2345,-208.6841,-1.17638,-1.041868,0.145753,-11001.0,4816.0,43703.0,4814.0,1560.0,0.0,0.0,0.0,-100.0,175.0,211.0,-507.0,0.0,walkFR~back,249
98.29504,6.5018,-3.045,-141.5845,1.054662,-0.002345,-0.08259,2.3574,9.4345,-214.0841,-1.19288,-1.049368,0.136753,-11002.0,4816.0,43703.0,4814.0,-780.0,0.0,0.0,0.0,-57.0,175.0,211.0,-504.0,0.0,walkFR~back,249
98.305124,6.7618,-2.705,-140.3845,1.041662,-0.015845,-0.07159,2.2774,9.4545,-219.2041,-1.23988,-1.091368,0.125753,-11002.0,4816.0,43703.0,4814.0,-875.0,0.0,0.0,0.0,-57.0,179.0,211.0,-500.0,0.0,walkFR~back,249
98.315164,6.0418,-3.265,-139.0645,1.035662,-0.016845,-0.06609,2.4374,9.4545,-225.5841,-1.24838,-1.110868,0.151253,-11002.0,4817.0,43703.0,4814.0,0.0,1571.0,0.0,0.0,-54.0,175.0,211.0,-507.0,0.0,walkFR~back,249
98.325226,7.1218,-2.105,-139.7845,1.046162,-0.022845,-0.06209,2.7574,10.1945,-232.7241,-1.25288,-1.141368,0.162753,-11002.0,4817.0,43703.0,4814.0,0.0,0.0,0.0,0.0,-57.0,168.0,211.0,-507.0,0.0,walkFR~back,249
