721.982801,11.4998,-1.0151,-239.5472,1.76003,0.035032,-0.067335,0.9265,4.2007,-149.9992,-1.32252,-0.154567,0.1034,-10868.0,14802.0,59373.0,34347.0,612.0,560.0,0.0,0.0,-561.0,289.0,840.0,-715.0,0.0,walkFR~fwd,434
721.992903,11.7998,-0.5551,-239.4672,1.75303,0.045532,-0.068335,1.0665,4.6607,-149.0992,-1.29852,-0.145067,0.1099,-10868.0,14803.0,59373.0,34348.0,-1549.0,2150.0,0.0,59.0,-529.0,236.0,840.0,-722.0,0.0,walkFR~fwd,434
722.00295,11.4798,-0.4951,-240.2072,1.75253,0.039032,-0.070335,1.2465,4.1407,-148.5992,-1.29752,-0.155567,0.1189,-10867.0,14802.0,59373.0,34348.0,-941.0,-377.0,0.0,0.0,-536.0,261.0,840.0,-722.0,0.0,walkFR~fwd,434
722.013015,11.5198,0.0649,-241.2272,1.76703,0.035032,-0.048835,0.6465,4.0607,-147.9992,-1.30052,-0.144067,0.1194,-10867.0,14802.0,59373.0,34348.0,1348.0,-1428.0,0.0,0.0,-593.0,250.0,836.0,-718.0,0.0,walkFR~fwd,434
722.02307,11.9598,0.0649,-242.1472,1.77153,0.025532,-0.048835,1.3665,5.4207,-147.7392,-1.27852,-0.148567,0.1294,-10867.0,14802.0,59373.0,34348.0,-37.0,-1062.0,0.0,0.0,-525.0,314.0,843.0,-718.0,0.0,walkFR~fwd,434
722.033124,11.0398,0.2049,-243.8472,1.79553,0.037032,-0.030835,1.6265,5.1007,-147.6592,-1.28952,-0.155067,0.1309,-10867.0,14803.0,59373.0,34348.0,824.0,1604.0,0.0,0.0,-550.0,236.0,840.0,-718.0,0.0,walkFR~fwd,434
722.043178,12.2198,0.0049,-244.8872,1.78953,0.025532,-0.051335,1.0265,4.9807,-147.5192,-1.28652,-0.142567,0.1309,-10867.0,14802.0,59373.0,34348.0,-385.0,-352.0,0.0,0.0,-500.0,257.0,840.0,-718.0,0.0,walkFR~fwd,434
722.053223,10.7998,-0.2951,-245.0272,1.78353,0.044532,-0.012335,1.4665,4.5407,-146.4992,-1.27852,-0.140567,0.1444,-10867.0,14802.0,59373.0,34348.0,-813.0,-1531.0,0.0,0.0,-586.0,254.0,840.0,-715.0,0.0,walkFR~fwd,434
722.063285,11.4198,-0.3351,-245.4072,1.80403,0.048032,-0.020335,0.8065,4.5607,-145.4792,-1.28852,-0.128567,0.1314,-10867.0,14802.0,59373.0,34348.0,0.0,553.0,0.0,0.0,-547.0,286.0,840.0,-715.0,0.0,walkFR~fwd,434
722.073337,11.1998,0.0249,-246.9072,1.80753,0.041532,-0.002835,1.2265,4.1607,-144.5792,-1.27152,-0.143567,0.1474,-10867.0,14803.0,59373.0,34348.0,0.0,1578.0,0.0,0.0,-557.0,186.0,840.0,-715.0,0.0,walkFR~fwd,434
722.083394,11.1798,-0.2151,-247.2272,1.80003,0.047032,-0.021835,1.0065,4.5207,-144.2192,-1.26002,-0.140067,0.1189,-10867.0,14802.0,59373.0,34348.0,0.0,0.0,0.0,0.0,-547.0,254.0,836.0,-715.0,0.0,walkFR~fwd,434
722.093439,11.0598,-0.2551,-248.8872,1.79253,0.036032,-0.035335,0.9865,4.4407,-143.8392,-1.24902,-0.132067,0.1224,-10867.0,14802.0,59373.0,34348.0,0.0,0.0,0.0,0.0,-547.0,279.0,840.0,-711.0,0.0,walkFR~fwd,434
722.103497,11.5998,-0.4751,-250.5072,1.80853,0.052532,-0.036335,0.9465,4.6407,-144.6192,-1.25602,-0.159067,0.1079,-10867.0,14803.0,59373.0,34348.0,0.0,2139.0,0.0,0.0,-543.0,232.0,840.0,-711.0,0.0,walkFR~fwd,434
