169.278787,5.9211,-0.8911,-179.2468,1.567545,-0.107167,-0.081585,2.2122,8.1319,-165.1619,-1.540608,-0.094175,-0.067108,59374.0,34336.0,-10858.0,14801.0,-1886.0,1871.0,0.0,-1080.0,211.0,-515.0,-36.0,29.0,0.0,walkFL~fwd,496
169.288843,5.9011,-0.8111,-177.9268,1.571545,-0.110667,-0.065585,1.8122,8.2919,-165.2819,-1.540608,-0.099175,-0.090107,59374.0,34336.0,-10858.0,14802.0,0.0,502.0,0.0,1022.0,200.0,-543.0,-43.0,-32.0,0.0,walkFL~fwd,496
169.2989,6.4811,-0.6311,-177.3068,1.572045,-0.119167,-0.062585,2.2122,8.5919,-165.7019,-1.535108,-0.110675,-0.076107,59374.0,34336.0,-10858.0,14802.0,0.0,0.0,0.0,-465.0,197.0,-507.0,-39.0,-36.0,0.0,walkFL~fwd,496
169.308955,6.1811,-0.2711,-176.0068,1.567545,-0.120667,-0.057585,2.0722,8.4919,-165.8819,-1.529108,-0.115175,-0.093607,59374.0,34337.0,-10858.0,14801.0,0.0,2120.0,0.0,-1571.0,197.0,-547.0,-43.0,-32.0,0.0,walkFL~fwd,496
169.319008,6.0011,-0.5311,-174.6668,1.559545,-0.120667,-0.058585,2.1122,8.6919,-166.1819,-1.528608,-0.112175,-0.109107,59374.0,34337.0,-10858.0,14801.0,0.0,0.0,0.0,0.0,193.0,-504.0,-39.0,-25.0,0.0,walkFL~fwd,496
169.329069,5.7211,-0.5311,-174.1868,1.561545,-0.122667,-0.057585,2.0322,8.2719,-165.9819,-1.532608,-0.112175,-0.101107,59374.0,34338.0,-10858.0,14800.0,0.0,1417.0,0.0,-1981.0,193.0,-504.0,-36.0,-14.0,0.0,walkFL~fwd,496
169.33913,7.1411,1.0489,-174.0268,1.595545,-0.118667,-0.015585,2.2322,8.2119,-165.1219,-1.530608,-0.115675,-0.091607,59374.0,34338.0,-10858.0,14800.0,0.0,0.0,0.0,-1545.0,189.0,-504.0,-43.0,36.0,0.0,walkFL~fwd,496
169.349195,6.2411,-0.5711,-173.8068,1.554045,-0.127167,-0.055585,2.3722,7.8319,-163.8819,-1.516608,-0.105675,-0.073607,59374.0,34339.0,-10858.0,14801.0,0.0,2014.0,0.0,1644.0,193.0,-554.0,-43.0,-25.0,0.0,walkFL~fwd,496
169.359259,6.5411,0.6489,-174.7868,1.576545,-0.151167,-0.026085,2.3722,8.4919,-162.7419,-1.481108,-0.121675,-0.082107,59374.0,34339.0,-10858.0,14801.0,0.0,-619.0,0.0,1337.0,193.0,-504.0,-39.0,-75.0,0.0,walkFL~fwd,496
169.369323,7.0611,-0.5111,-175.2668,1.566545,-0.137167,-0.072085,2.8122,8.1319,-161.3619,-1.466608,-0.126675,-0.054607,59374.0,34339.0,-10858.0,14800.0,0.0,0.0,0.0,-1194.0,189.0,-497.0,-39.0,-21.0,0.0,walkFL~fwd,496
169.379384,6.3611,-0.7311,-175.0668,1.561045,-0.136167,-0.070585,2.0722,7.7319,-161.4419,-1.463108,-0.106175,-0.068108,59374.0,34339.0,-10858.0,14800.0,0.0,0.0,0.0,-388.0,189.0,-497.0,-39.0,39.0,0.0,walkFL~fwd,496
169.389447,5.6611,-1.4511,-175.1668,1.566045,-0.116667,-0.079085,2.8522,8.0719,-160.7219,-1.464608,-0.101175,-0.051107,59374.0,34339.0,-10858.0,14801.0,0.0,0.0,-1538.0,1201.0,186.0,-490.0,14.0,-21.0,0.0,walkFL~fwd,496
169.399503,6.5611,-0.3511,-174.1068,1.551545,-0.128167,-0.071085,2.5722,8.1519,-160.9619,-1.478608,-0.099175,-0.064607,59374.0,34339.0,-10857.0,14801.0,0.0,0.0,1945.0,743.0,186.0,-486.0,-46.0,-64.0,0.0,walkFL~fwd,496
169.409564,6.2411,-0.9311,-174.0468,1.546045,-0.124167,-0.081085,2.4322,8.1119,-160.6619,-1.486108,-0.095175,-0.053107,59374.0,34340.0,-10857.0,14800.0,0.0,1417.0,0.0,-1901.0,186.0,-490.0,-46.0,-18.0,0.0,walkFL~fwd,496
169.419621,5.9211,-0.8711,-173.5068,1.543545,-0.128667,-0.088085,2.4722,8.5919,-160.7019,-1.470608,-0.099675,-0.045107,59374.0,34340.0,-10857.0,14800.0,0.0,1542.0,0.0,-1179.0,182.0,-486.0,-43.0,39.0,0.0,walkFL~fwd,496
169.429666,6.0411,-1.0311,-172.6868,1.530045,-0.134667,-0.082085,2.7122,8.4919,-160.4219,-1.467608,-0.115175,-0.054107,59374.0,34340.0,-10857.0,14801.0,0.0,0.0,0.0,399.0,186.0,-486.0,-46.0,-18.0,0.0,walkFL~fwd,496
169.439716,6.0211,-0.7911,-171.7468,1.524045,-0.130167,-0.089585,2.9922,8.3919,-161.1219,-1.462608,-0.120675,-0.064107,59374.0,34341.0,-10857.0,14801.0,370.0,2076.0,0.0,1582.0,182.0,-497.0,-50.0,-71.0,0.0,walkFL~fwd,496
169.449781,6.0811,-1.0911,-170.9268,1.528545,-0.125667,-0.079085,2.9122,8.2519,-161.7819,-1.469608,-0.123175,-0.074107,59374.0,34342.0,-10857.0,14800.0,1842.0,1919.0,0.0,-1805.0,182.0,-511.0,-50.0,-14.0,0.0,walkFL~fwd,496
169.459849,6.1211,-1.1511,-170.0468,1.524545,-0.125167,-0.099085,3.1522,8.1919,-162.0419,-1.474608,-0.137675,-0.077607,59373.0,34341.0,-10857.0,14801.0,-450.0,-707.0,0.0,106.0,186.0,-482.0,-46.0,-21.0,0.0,walkFL~fwd,496
169.469915,5.8811,-1.3911,-168.4468,1.510545,-0.138167,-0.082085,3.0522,8.6719,-161.4219,-1.469608,-0.134675,-0.094607,59373.0,34342.0,-10857.0,14801.0,-1029.0,81.0,0.0,1743.0,182.0,-490.0,-46.0,-21.0,0.0,walkFL~fwd,496
169.47998,5.4811,-0.9511,-165.9268,1.488545,-0.143167,-0.063585,2.9322,7.9319,-159.8419,-1.466608,-0.143675,-0.080607,59373.0,34342.0,-10857.0,14801.0,0.0,0.0,0.0,297.0,189.0,-482.0,-50.0,-64.0,0.0,walkFL~fwd,496
169.490042,5.5011,-0.9511,-164.2868,1.485545,-0.134667,-0.068585,2.2722,8.1919,-157.9219,-1.448608,-0.127175,-0.106607,59373.0,34342.0,-10857.0,14801.0,0.0,-1710.0,0.0,0.0,186.0,-486.0,-50.0,-21.0,0.0,walkFL~fwd,496
169.500211,5.2811,-0.4711,-161.4068,1.475545,-0.135667,-0.057085,2.9322,8.5519,-156.9619,-1.441608,-0.143175,-0.090607,59373.0,34343.0,-10857.0,14801.0,0.0,-1263.0,0.0,1088.0,182.0,-490.0,-50.0,-18.0,0.0,walkFL~fwd,496
169.510369,5.3611,-1.2911,-159.5868,1.456045,-0.137167,-0.058085,2.6522,8.7319,-156.5019,-1.430108,-0.135675,-0.098108,59373.0,34344.0,-10857.0,14801.0,0.0,1168.0,0.0,0.0,182.0,-486.0,-50.0,-18.0,0.0,walkFL~fwd,496
169.520487,4.6411,-1.2911,-156.4668,1.428545,-0.142168,-0.060085,3.2522,9.0719,-156.3419,-1.416608,-0.146675,-0.080607,59373.0,34344.0,-10857.0,14801.0,864.0,1326.0,0.0,0.0,182.0,-493.0,-50.0,-18.0,0.0,walkFL~fwd,496
169.53053,5.1011,-1.0711,-153.2668,1.410545,-0.144168,-0.075085,3.0122,8.4319,-156.2019,-1.428108,-0.161675,-0.101607,59373.0,34344.0,-10857.0,14801.0,-234.0,0.0,0.0,0.0,143.0,-486.0,-50.0,-18.0,0.0,walkFL~fwd,496
169.540586,4.9011,-1.0911,-149.4468,1.375045,-0.153167,-0.081085,2.7922,7.8119,-155.5019,-1.415108,-0.144675,-0.078607,59372.0,34344.0,-10857.0,14802.0,-1150.0,0.0,0.0,1721.0,186.0,-479.0,-50.0,-21.0,0.0,walkFL~fwd,496
169.550641,5.4411,-1.3711,-144.7468,1.351045,-0.157667,-0.083085,2.8922,8.5919,-154.4619,-1.429608,-0.137675,-0.086107,59372.0,34344.0,-10857.0,14802.0,0.0,-1487.0,2065.0,0.0,182.0,-482.0,-61.0,-21.0,0.0,walkFL~fwd,496
169.560694,4.9611,-1.5111,-140.1068,1.316045,-0.134667,-0.082585,2.8322,8.1119,-153.8419,-1.406608,-0.126175,-0.066608,59372.0,34345.0,-10858.0,14803.0,0.0,359.0,-883.0,1827.0,182.0,-486.0,-46.0,-79.0,0.0,walkFL~fwd,496
169.570785,5.1211,-1.0911,-133.7868,1.252545,-0.147667,-0.087585,2.3322,8.6519,-152.5419,-1.397608,-0.130175,-0.083107,59372.0,34345.0,-10858.0,14802.0,0.0,0.0,0.0,-916.0,182.0,-486.0,-46.0,-25.0,0.0,walkFL~fwd,496
169.580841,5.2811,-0.8311,-128.5868,1.225045,-0.141167,-0.088585,2.3122,8.6719,-151.3619,-1.367108,-0.130175,-0.088107,59372.0,34345.0,-10858.0,14803.0,0.0,0.0,0.0,51.0,182.0,-482.0,-46.0,-29.0,0.0,walkFL~fwd,496
169.590886,4.3211,-1.1511,-123.4268,1.171045,-0.136667,-0.087585,2.4722,8.2319,-150.8219,-1.353108,-0.138675,-0.074107,59372.0,34345.0,-10858.0,14803.0,0.0,0.0,0.0,0.0,182.0,-479.0,-46.0,-29.0,0.0,walkFL~fwd,496
169.600945,4.3011,-1.5911,-117.8868,1.136045,-0.144667,-0.074085,2.6922,8.7319,-149.2619,-1.338608,-0.133675,-0.041107,59372.0,34345.0,-10858.0,14804.0,0.0,0.0,0.0,582.0,182.0,-479.0,-46.0,-36.0,0.0,walkFL~fwd,496
169.610994,4.2811,-0.8711,-113.3068,1.091545,-0.138167,-0.071085,2.6522,8.1919,-148.3219,-1.317108,-0.142675,-0.069607,59372.0,34345.0,-10858.0,14804.0,0.0,0.0,0.0,0.0,182.0,-472.0,-43.0,-39.0,0.0,walkFL~fwd,496
169.621053,4.0411,-1.6511,-107.6468,1.036045,-0.141167,-0.072585,3.1322,8.1519,-146.5019,-1.295608,-0.145675,-0.045607,59372.0,34345.0,-10859.0,14805.0,-1223.0,0.0,-1981.0,297.0,207.0,-475.0,-32.0,-46.0,0.0,walkFL~fwd,496
