188.391521,13.8982,-1.4888,-192.6936,1.099728,0.614103,-0.310538,-0.1088,1.7253,-149.2704,0.388542,-0.912938,-0.033252,16354.0,4808.0,16340.0,4814.0,0.0,0.0,0.0,-1150.0,268.0,-440.0,318.0,-457.0,0.0,stand~back,159
188.401582,13.9982,-1.8688,-193.3936,1.096228,0.627603,-0.316038,0.2912,1.7053,-150.2504,0.395042,-0.920438,-0.037252,16354.0,4808.0,16339.0,4815.0,-516.0,-2065.0,-699.0,1190.0,297.0,-432.0,322.0,-507.0,0.0,stand~back,159
188.411643,14.5182,-1.4688,-194.7736,1.099728,0.631603,-0.329038,-0.5488,1.4853,-150.1504,0.378042,-0.905438,-0.054252,16354.0,4809.0,16339.0,4815.0,-385.0,223.0,0.0,179.0,275.0,-443.0,322.0,-554.0,0.0,stand~back,159
188.421701,14.2182,-1.4888,-195.4536,1.099228,0.620103,-0.346038,-0.0888,1.7253,-150.7704,0.384042,-0.903938,-0.033252,16354.0,4809.0,16339.0,4814.0,70.0,0.0,0.0,-1172.0,268.0,-440.0,318.0,-450.0,0.0,stand~back,159
188.431767,14.2782,-1.5688,-197.4936,1.101228,0.619103,-0.345538,0.2312,1.6853,-150.9104,0.395542,-0.913438,-0.046752,16353.0,4809.0,16339.0,4815.0,-245.0,0.0,0.0,1069.0,300.0,-440.0,322.0,-504.0,0.0,stand~back,159
188.441827,14.3382,-2.1888,-199.6736,1.104228,0.636103,-0.347538,0.1912,1.6653,-150.7704,0.385542,-0.889438,-0.041252,16354.0,4809.0,16339.0,4815.0,-212.0,0.0,0.0,787.0,250.0,-432.0,318.0,-561.0,0.0,stand~back,159
188.451934,15.0782,-1.7888,-200.8736,1.108728,0.638103,-0.377038,-0.0488,2.1653,-151.0904,0.380542,-0.894938,-0.039252,16354.0,4809.0,16339.0,4814.0,1113.0,0.0,0.0,-2223.0,211.0,-432.0,314.0,-475.0,0.0,stand~back,159
188.462003,15.4782,-1.6088,-201.3936,1.114228,0.661603,-0.371038,-0.8288,1.5853,-151.5104,0.372042,-0.899938,-0.050752,16352.0,4809.0,16339.0,4815.0,-696.0,0.0,0.0,674.0,289.0,-432.0,314.0,-504.0,0.0,stand~back,159
188.472051,14.9782,-1.8488,-202.7736,1.113228,0.658103,-0.369038,-0.0688,2.4853,-151.7904,0.379042,-0.898938,-0.015752,16353.0,4810.0,16339.0,4815.0,-95.0,2120.0,0.0,538.0,257.0,-472.0,318.0,-518.0,0.0,stand~back,159
188.482121,14.9782,-2.2088,-204.2136,1.116228,0.644603,-0.373538,0.2312,1.6853,-151.7304,0.389542,-0.893938,-0.002752,16352.0,4810.0,16339.0,4814.0,172.0,1677.0,0.0,-1608.0,275.0,-457.0,311.0,-500.0,0.0,stand~back,159
188.492171,15.3382,-1.8488,-205.9336,1.144228,0.651103,-0.359538,0.2112,2.0853,-150.1704,0.375042,-0.887438,-0.004752,16352.0,4810.0,16339.0,4814.0,-264.0,0.0,0.0,-1450.0,332.0,-432.0,311.0,-440.0,0.0,stand~back,159
188.502231,15.2982,-1.9488,-207.9136,1.144728,0.650103,-0.374538,0.0512,1.3653,-148.6904,0.362542,-0.881438,-0.006752,16352.0,4810.0,16338.0,4815.0,0.0,0.0,-1113.0,1337.0,268.0,-432.0,314.0,-500.0,0.0,stand~back,159
188.512383,15.4182,-1.7688,-210.2336,1.151728,0.656603,-0.376038,-0.0488,1.5653,-148.4504,0.378542,-0.874438,-0.006752,16351.0,4810.0,16338.0,4815.0,-1384.0,0.0,0.0,1168.0,325.0,-429.0,314.0,-561.0,0.0,stand~back,159
188.522451,15.5782,-1.8688,-212.3736,1.141228,0.671103,-0.384038,0.0112,1.5053,-146.7704,0.380042,-0.870938,-0.010252,16352.0,4810.0,16338.0,4814.0,-1406.0,-861.0,0.0,-2040.0,264.0,-372.0,314.0,-493.0,0.0,stand~back,159
188.53251,15.9582,-1.6488,-214.7536,1.165228,0.671603,-0.393538,-0.3688,1.6053,-145.4904,0.360542,-0.871438,-0.027252,16351.0,4811.0,16338.0,4814.0,-575.0,663.0,0.0,-165.0,275.0,-436.0,314.0,-447.0,0.0,stand~back,159
188.542582,16.2982,-1.3288,-216.7936,1.180728,0.672103,-0.389038,-0.3488,1.7453,-145.1304,0.368542,-0.861438,-0.015752,16351.0,4811.0,16338.0,4815.0,0.0,0.0,0.0,2150.0,282.0,-432.0,311.0,-518.0,0.0,stand~back,159
188.552643,16.2982,-1.3288,-218.9536,1.176228,0.673603,-0.379038,0.2712,2.0853,-144.4704,0.357042,-0.857438,-0.023752,16351.0,4811.0,16338.0,4814.0,959.0,0.0,0.0,-472.0,275.0,-429.0,311.0,-493.0,0.0,stand~back,159
188.562694,15.8582,-1.9288,-222.1736,1.189728,0.683603,-0.390538,-0.1688,1.8653,-143.9304,0.361042,-0.845438,0.001248,16350.0,4811.0,16338.0,4814.0,509.0,0.0,0.0,0.0,307.0,-429.0,311.0,-493.0,0.0,stand~back,159
188.57275,16.6582,-1.5888,-223.9936,1.195728,0.693603,-0.390038,0.4112,2.4253,-142.8904,0.359542,-0.858438,-0.017752,16351.0,4811.0,16338.0,4814.0,-582.0,0.0,0.0,0.0,222.0,-429.0,307.0,-493.0,0.0,stand~back,159
188.582805,17.2382,-1.3288,-225.9536,1.200728,0.691103,-0.371038,0.3112,1.9053,-140.8904,0.332042,-0.844438,0.016748,16351.0,4811.0,16338.0,4814.0,1165.0,-1549.0,0.0,0.0,250.0,-411.0,307.0,-493.0,1.0,stand~back,159
