710.471275,11.5198,-2.4151,-213.1472,1.69553,0.221532,-0.166335,1.6265,5.4407,-277.5592,-1.29552,-0.454567,0.2069,-10855.0,14806.0,59370.0,34349.0,1783.0,-2216.0,0.0,0.0,-529.0,96.0,797.0,-740.0,0.0,walkFR~fwd,432
710.481341,11.4198,-3.2151,-218.0072,1.73253,0.237032,-0.157335,2.1865,5.2407,-271.2992,-1.30302,-0.401567,0.2274,-10854.0,14804.0,59370.0,34349.0,619.0,-1637.0,0.0,0.0,-532.0,107.0,801.0,-736.0,0.0,walkFR~fwd,432
710.491408,11.4798,-2.6551,-220.4872,1.73653,0.232532,-0.166335,1.1465,4.7607,-263.7792,-1.26252,-0.402567,0.2219,-10853.0,14802.0,59370.0,34349.0,51.0,-1630.0,0.0,0.0,-479.0,118.0,797.0,-736.0,0.0,walkFR~fwd,432
710.501465,11.3598,-3.3351,-221.2072,1.73103,0.237532,-0.200335,1.7265,5.3807,-253.3592,-1.22502,-0.371567,0.2389,-10852.0,14801.0,59370.0,34349.0,1022.0,-527.0,0.0,0.0,-518.0,125.0,804.0,-736.0,0.0,walkFR~fwd,432
710.511511,11.6998,-3.0551,-221.7472,1.73753,0.241032,-0.214835,2.3265,5.2607,-244.5592,-1.18752,-0.333567,0.2369,-10852.0,14800.0,59370.0,34349.0,-286.0,-582.0,0.0,0.0,-515.0,136.0,801.0,-736.0,0.0,walkFR~fwd,432
710.52157,11.8198,-3.4951,-220.2072,1.70703,0.253032,-0.213335,2.2265,5.7207,-241.6392,-1.15852,-0.335567,0.2239,-10850.0,14800.0,59370.0,34349.0,-842.0,0.0,0.0,0.0,-550.0,132.0,804.0,-733.0,0.0,walkFR~fwd,432
710.531627,11.7998,-3.8151,-220.0872,1.70803,0.253032,-0.224335,2.6865,5.6007,-239.6992,-1.14802,-0.335067,0.2059,-10850.0,14800.0,59370.0,34349.0,0.0,0.0,0.0,0.0,-540.0,132.0,804.0,-733.0,0.0,walkFR~fwd,432
710.541684,12.0398,-3.2751,-221.9272,1.73203,0.241032,-0.207835,3.1065,5.8007,-236.6592,-1.12252,-0.335567,0.1924,-10850.0,14800.0,59370.0,34349.0,-535.0,0.0,0.0,0.0,-543.0,132.0,804.0,-733.0,0.0,walkFR~fwd,432
710.551755,12.4398,-3.3551,-225.1072,1.76153,0.228032,-0.219335,2.4265,4.9807,-229.4592,-1.11952,-0.299067,0.1874,-10850.0,14800.0,59369.0,34350.0,-95.0,0.0,-106.0,1981.0,-568.0,136.0,811.0,-740.0,0.0,walkFR~fwd,432
710.561813,12.2598,-2.7751,-225.5272,1.78203,0.225032,-0.186835,2.9865,6.1607,-221.7792,-1.07252,-0.293067,0.2244,-10850.0,14800.0,59368.0,34350.0,-586.0,0.0,-1545.0,0.0,-525.0,136.0,879.0,-740.0,0.0,walkFR~fwd,432
