774.966893,15.6398,-0.7551,-162.7472,1.07103,0.372032,-0.349335,-1.2735,-1.9193,-70.4592,0.24298,-0.403067,-0.0096,-10865.0,14803.0,59369.0,34352.0,176.0,0.0,0.0,1578.0,-1026.0,443.0,1197.0,-976.0,0.0,walkFR~fwd,442
774.976978,15.6798,-1.5351,-162.5872,1.04953,0.374532,-0.358335,-1.4335,-2.2793,-70.8592,0.24698,-0.399567,-0.0116,-10865.0,14803.0,59369.0,34352.0,0.0,0.0,0.0,0.0,-1033.0,443.0,1197.0,-961.0,0.0,walkFR~fwd,442
774.987025,15.4998,-0.9551,-161.5872,1.02653,0.371532,-0.362835,-1.1735,-1.6193,-70.8592,0.22698,-0.407567,-0.0351,-10865.0,14803.0,59369.0,34352.0,0.0,0.0,0.0,0.0,-1036.0,443.0,1197.0,-965.0,0.0,walkFR~fwd,442
774.997161,16.1198,-1.2151,-162.4072,1.04253,0.361532,-0.363335,-1.3735,-1.6193,-71.0992,0.24848,-0.421067,-0.0036,-10865.0,14802.0,59369.0,34352.0,-465.0,-165.0,0.0,0.0,-1033.0,461.0,1197.0,-965.0,0.0,walkFR~fwd,442
775.00728,15.5998,-1.0751,-161.4872,1.02653,0.348532,-0.354835,-1.1935,-2.5193,-70.6792,0.24498,-0.399567,-0.0256,-10865.0,14802.0,59369.0,34352.0,461.0,11.0,0.0,0.0,-1033.0,461.0,1197.0,-965.0,0.0,walkFR~fwd,442
775.017329,15.7198,-1.4751,-160.4472,1.00703,0.350032,-0.373835,-1.4535,-1.5793,-70.6992,0.24498,-0.399567,-0.0256,-10865.0,14802.0,59369.0,34352.0,406.0,0.0,0.0,0.0,-1018.0,475.0,1194.0,-961.0,0.0,walkFR~fwd,442
775.027605,15.5798,-1.0351,-160.8272,1.03653,0.362532,-0.373335,-1.6335,-2.0993,-70.7792,0.25248,-0.403067,-0.0271,-10865.0,14802.0,59369.0,34352.0,-1212.0,0.0,0.0,0.0,-1026.0,450.0,1194.0,-965.0,0.0,walkFR~fwd,442
775.037722,15.7198,-1.2351,-160.2872,1.01603,0.357532,-0.368335,-1.1935,-1.8593,-70.7592,0.24798,-0.413567,-0.0176,-10865.0,14802.0,59369.0,34352.0,-901.0,0.0,0.0,0.0,-993.0,443.0,1197.0,-965.0,0.0,walkFR~fwd,442
775.047775,15.5798,-1.0151,-160.5672,1.02203,0.355532,-0.361835,-1.4735,-2.0193,-71.6592,0.24898,-0.417067,-0.0061,-10864.0,14802.0,59369.0,34352.0,-985.0,0.0,0.0,0.0,-997.0,447.0,1197.0,-965.0,0.0,walkFR~fwd,442
775.057851,15.9598,-0.9751,-160.3072,1.01603,0.350532,-0.348335,-1.1735,-2.0593,-71.5592,0.24848,-0.423567,-0.0041,-10864.0,14802.0,59369.0,34352.0,571.0,0.0,0.0,0.0,-1015.0,447.0,1194.0,-965.0,0.0,walkFR~fwd,442
775.067906,15.7998,-1.0751,-159.8272,1.02803,0.354532,-0.352335,-1.0335,-2.3993,-71.9192,0.24348,-0.413067,0.0074,-10864.0,14802.0,59369.0,34352.0,-458.0,0.0,0.0,0.0,-1026.0,447.0,1194.0,-965.0,0.0,walkFR~fwd,442
775.077965,15.9798,-1.0751,-159.0672,1.02853,0.361532,-0.350335,-1.6935,-2.3793,-71.6192,0.24898,-0.420567,-0.0096,-10864.0,14802.0,59369.0,34352.0,454.0,0.0,0.0,0.0,-1011.0,447.0,1194.0,-965.0,0.0,walkFR~fwd,442
775.088044,15.6198,-0.8751,-158.2872,1.01553,0.340032,-0.348335,-1.2135,-1.5793,-71.5392,0.25298,-0.418067,-0.0116,-10864.0,14802.0,59369.0,34352.0,0.0,0.0,0.0,0.0,-1033.0,447.0,1194.0,-965.0,0.0,walkFR~fwd,442
775.098106,15.4598,-1.1751,-157.2872,1.02953,0.332032,-0.338335,-1.5735,-2.1193,-71.1992,0.23498,-0.424567,-0.0101,-10864.0,14802.0,59369.0,34352.0,-981.0,0.0,0.0,0.0,-1033.0,447.0,1197.0,-965.0,0.0,walkFR~fwd,442
775.108266,15.3998,-0.9551,-157.0472,1.02253,0.350532,-0.361335,-1.4935,-1.4193,-71.0192,0.25048,-0.422567,0.0059,-10864.0,14802.0,59369.0,34352.0,-516.0,0.0,0.0,0.0,-1008.0,447.0,1194.0,-965.0,0.0,walkFR~fwd,442
775.118323,15.5798,-1.0151,-157.8872,1.01103,0.349532,-0.352835,-1.4735,-2.0193,-71.1392,0.25948,-0.418567,-0.0001,-10864.0,14802.0,59369.0,34352.0,-95.0,0.0,0.0,0.0,-1047.0,450.0,1190.0,-961.0,0.0,walkFR~fwd,442
775.128371,15.0998,-0.8751,-159.5472,1.03553,0.347532,-0.356335,-1.3935,-1.5793,-70.9192,0.26398,-0.423567,0.0039,-10864.0,14802.0,59369.0,34352.0,0.0,0.0,0.0,0.0,-1033.0,450.0,1194.0,-961.0,0.0,walkFR~fwd,442
775.138427,16.9198,-0.8551,-160.2872,1.03153,0.350032,-0.364335,-1.2135,-1.5593,-71.3792,0.26248,-0.418067,0.0114,-10864.0,14802.0,59369.0,34352.0,0.0,0.0,0.0,0.0,-1033.0,447.0,1190.0,-965.0,0.0,walkFR~fwd,442
775.148494,16.3998,-0.9951,-160.7472,1.01953,0.338532,-0.370835,-1.0135,-1.1393,-71.7392,0.25948,-0.436067,0.0174,-10864.0,14802.0,59369.0,34352.0,-95.0,0.0,0.0,0.0,-1044.0,450.0,1190.0,-961.0,0.0,walkFR~fwd,442
775.158565,16.5998,-0.7151,-161.2472,1.02803,0.342032,-0.368835,-1.1535,-1.3593,-71.9992,0.26198,-0.434567,0.0229,-10864.0,14802.0,59369.0,34352.0,-458.0,0.0,0.0,0.0,-1008.0,447.0,1190.0,-965.0,0.0,walkFR~fwd,442
