118.613366,12.4859,-4.2041,-172.5125,0.777662,0.70435,-0.321265,-1.5772,4.6031,-156.3651,-0.021658,-1.13106,0.041897,16335.0,4810.0,16351.0,4815.0,271.0,0.0,3446.0,0.0,236.0,-561.0,314.0,-350.0,0.0,stand~back,335
118.623474,12.9059,-4.0441,-172.6925,0.784162,0.69335,-0.302265,-2.2772,4.5831,-155.1451,-0.026658,-1.12106,0.024897,16335.0,4810.0,16351.0,4815.0,-538.0,0.0,2157.0,0.0,232.0,-557.0,332.0,-350.0,0.0,stand~back,335
118.633572,12.9259,-4.2641,-172.4325,0.786162,0.68335,-0.305765,-1.8572,4.6031,-152.3851,-0.028158,-1.12106,0.026897,16335.0,4810.0,16351.0,4815.0,-692.0,0.0,0.0,0.0,229.0,-554.0,354.0,-354.0,0.0,stand~back,335
118.643639,12.3259,-4.0241,-172.6325,0.778662,0.68035,-0.300765,-1.7772,4.8031,-149.2451,-0.005658,-1.10856,0.034897,16335.0,4810.0,16351.0,4815.0,-1285.0,0.0,-1428.0,0.0,229.0,-554.0,350.0,-354.0,0.0,stand~back,335
118.653832,13.5459,-4.0641,-174.0525,0.791662,0.68435,-0.301265,-1.8772,5.4431,-146.1251,-0.004658,-1.07706,0.019897,16336.0,4810.0,16352.0,4815.0,0.0,0.0,216.0,0.0,172.0,-554.0,350.0,-357.0,0.0,stand~back,335
118.66375,12.6059,-3.9041,-174.6525,0.801162,0.70135,-0.299265,-1.7972,4.4631,-144.8651,-0.016158,-1.07506,0.023397,16336.0,4810.0,16352.0,4815.0,1176.0,0.0,0.0,0.0,200.0,-550.0,347.0,-354.0,0.0,stand~back,335
118.673889,12.9459,-4.1041,-175.7725,0.792162,0.70485,-0.310265,-1.8172,4.4631,-145.6051,0.000842,-1.07856,0.057897,16336.0,4811.0,16352.0,4815.0,1941.0,2076.0,0.0,0.0,207.0,-568.0,350.0,-357.0,0.0,stand~back,335
118.683975,12.8859,-3.9241,-176.4925,0.797662,0.71085,-0.323765,-1.3572,5.0631,-146.2251,0.002842,-1.08806,0.027397,16336.0,4811.0,16352.0,4815.0,1044.0,0.0,0.0,0.0,207.0,-554.0,347.0,-357.0,0.0,stand~back,335
118.694072,13.2059,-3.8041,-178.0125,0.791162,0.71485,-0.331765,-1.3972,5.4031,-146.1651,-0.005158,-1.09156,0.055897,16335.0,4811.0,16352.0,4815.0,-1754.0,0.0,0.0,0.0,164.0,-550.0,347.0,-357.0,0.0,stand~back,335
118.704189,13.3459,-3.8441,-180.0325,0.813162,0.70935,-0.330765,-1.2772,4.1231,-145.0451,-0.008158,-1.08106,0.048397,16335.0,4811.0,16352.0,4815.0,-527.0,0.0,0.0,0.0,229.0,-550.0,350.0,-357.0,0.0,stand~back,335
118.714232,13.7459,-3.6841,-182.6725,0.817162,0.70535,-0.350265,-1.2172,4.7431,-143.3851,-0.003658,-1.07956,0.038897,16335.0,4811.0,16352.0,4815.0,-1238.0,0.0,0.0,0.0,261.0,-550.0,350.0,-357.0,0.0,stand~back,335
118.724296,14.1859,-3.8841,-186.4125,0.828162,0.70885,-0.345265,-1.5572,4.3831,-141.5851,-0.016658,-1.07506,0.058397,16336.0,4811.0,16352.0,4815.0,912.0,945.0,0.0,0.0,289.0,-550.0,347.0,-357.0,0.0,stand~back,335
118.734456,14.0859,-4.1041,-188.1525,0.813662,0.72535,-0.353265,-1.0572,4.0431,-140.7051,-0.000658,-1.07956,0.046397,16336.0,4812.0,16352.0,4815.0,912.0,1099.0,0.0,0.0,225.0,-518.0,350.0,-357.0,0.0,stand~back,335
118.744675,14.0259,-3.8041,-189.7725,0.832162,0.73135,-0.366765,-1.4372,4.2431,-139.6451,-0.003158,-1.05556,0.013897,16336.0,4812.0,16352.0,4815.0,1377.0,0.0,0.0,0.0,218.0,-550.0,350.0,-357.0,0.0,stand~back,335
118.754722,14.6059,-4.2841,-191.8325,0.840662,0.73185,-0.380765,-1.3772,4.6831,-140.0251,-0.000158,-1.06456,0.023897,16336.0,4812.0,16352.0,4815.0,1586.0,0.0,0.0,0.0,229.0,-547.0,350.0,-361.0,0.0,stand~back,335
118.764837,14.4459,-3.8041,-194.3925,0.850162,0.72485,-0.359765,-1.3172,4.2831,-141.2251,-0.000158,-1.05706,0.025397,16336.0,4812.0,16352.0,4816.0,1531.0,0.0,0.0,1750.0,222.0,-550.0,350.0,-314.0,0.0,stand~back,335
118.774892,15.2659,-4.1841,-198.1525,0.865662,0.72435,-0.392265,-0.9972,5.5831,-141.8651,-0.004658,-1.07406,0.048897,16335.0,4812.0,16352.0,4816.0,406.0,0.0,0.0,0.0,211.0,-550.0,350.0,-368.0,0.0,stand~back,335
118.785018,15.3059,-3.5441,-200.6525,0.904662,0.73185,-0.359265,-1.0572,4.9631,-142.6451,-0.021158,-1.07956,0.052397,16335.0,4812.0,16352.0,4816.0,-341.0,0.0,0.0,0.0,282.0,-547.0,350.0,-372.0,0.0,stand~back,335
118.795152,15.8859,-3.8441,-203.2325,0.891662,0.72385,-0.375265,-1.5572,5.2631,-141.6451,-0.000658,-1.06456,0.056397,16336.0,4813.0,16352.0,4816.0,0.0,1721.0,0.0,0.0,172.0,-547.0,350.0,-372.0,0.0,stand~back,335
118.805208,16.0259,-3.8841,-204.9325,0.897162,0.74435,-0.367265,-1.3172,4.5831,-138.9251,-0.032658,-1.05656,0.054397,16336.0,4813.0,16352.0,4816.0,1377.0,1263.0,0.0,0.0,197.0,-550.0,350.0,-372.0,1.0,stand~back,335
