217.497702,12.2233,-4.2561,-180.1659,1.113295,0.49163,-0.314218,-0.6297,1.6355,-116.0458,0.086152,-1.015355,0.014823,16340.0,4814.0,16345.0,4809.0,-696.0,0.0,0.0,0.0,-18.0,25.0,214.0,96.0,0.0,stand~fwd,79
217.507759,12.6633,-4.2961,-178.8459,1.100795,0.47763,-0.326718,-0.9697,1.5955,-115.2258,0.087152,-1.027355,0.036323,16340.0,4815.0,16345.0,4810.0,-681.0,59.0,0.0,699.0,-25.0,21.0,218.0,86.0,0.0,stand~fwd,79
217.517815,12.1833,-4.3761,-178.9659,1.102295,0.47563,-0.341718,-0.8897,0.9755,-115.3058,0.091152,-1.025855,0.028323,16339.0,4816.0,16345.0,4810.0,-385.0,223.0,0.0,0.0,4.0,18.0,222.0,89.0,0.0,stand~fwd,79
217.527877,12.7833,-3.7961,-180.7859,1.109795,0.46663,-0.334218,-1.0097,1.1155,-113.5858,0.079152,-1.023355,0.056823,16339.0,4816.0,16345.0,4810.0,396.0,0.0,0.0,0.0,-4.0,18.0,218.0,96.0,0.0,stand~fwd,79
217.537926,13.0433,-4.1761,-183.1459,1.134795,0.47913,-0.323718,-0.2097,1.9555,-112.5658,0.075152,-1.022855,0.059323,16339.0,4817.0,16345.0,4811.0,0.0,161.0,0.0,223.0,-11.0,7.0,222.0,89.0,0.0,stand~fwd,79
217.548046,12.7033,-4.3961,-183.4259,1.143795,0.48963,-0.306718,-0.1697,1.3355,-111.3858,0.083152,-1.011855,0.047323,16339.0,4817.0,16345.0,4811.0,29.0,1633.0,0.0,0.0,14.0,-39.0,222.0,89.0,0.0,stand~fwd,79
217.558097,13.1433,-3.9961,-183.7859,1.152795,0.48213,-0.328718,-0.3897,1.7955,-111.2858,0.081652,-1.001355,0.059323,16339.0,4817.0,16345.0,4812.0,0.0,0.0,0.0,1721.0,4.0,11.0,222.0,82.0,0.0,stand~fwd,79
217.568151,12.4833,-4.1961,-184.6259,1.144295,0.48163,-0.311718,-0.6097,1.5355,-110.3458,0.087152,-0.979355,0.039823,16339.0,4818.0,16345.0,4812.0,-396.0,2076.0,0.0,0.0,-4.0,-4.0,222.0,86.0,0.0,stand~fwd,79
217.578203,11.8633,-4.2161,-186.8459,1.166295,0.49413,-0.306718,-0.7297,1.7955,-109.3258,0.074652,-0.978355,0.045823,16340.0,4817.0,16345.0,4812.0,1143.0,-780.0,0.0,0.0,-11.0,7.0,222.0,82.0,0.0,stand~fwd,79
217.588261,12.6433,-4.6161,-188.7859,1.169795,0.47963,-0.334718,-0.9697,2.3155,-107.7858,0.066152,-0.958855,0.038323,16340.0,4819.0,16345.0,4813.0,802.0,2010.0,0.0,106.0,-11.0,-4.0,222.0,82.0,1.0,stand~fwd,79
