128.606213,13.835,-0.411,-193.631,0.98424,0.578618,-0.181912,-1.423,2.6233,-151.5913,-0.072655,-1.230703,0.165008,16347.0,4811.0,16341.0,4813.0,-161.0,0.0,0.0,-568.0,96.0,-243.0,118.0,-54.0,0.0,stand~fwd,688
128.616269,13.815,-0.491,-194.971,0.98024,0.569617,-0.185912,-1.703,3.2633,-149.9713,-0.072155,-1.225203,0.163508,16347.0,4811.0,16341.0,4814.0,0.0,0.0,0.0,1190.0,107.0,-250.0,118.0,-100.0,0.0,stand~fwd,688
128.626325,13.995,-0.771,-197.391,0.99324,0.567617,-0.210912,-1.543,3.5633,-147.2513,-0.063155,-1.202703,0.190508,16347.0,4812.0,16341.0,4815.0,0.0,626.0,0.0,1150.0,96.0,-275.0,118.0,-150.0,0.0,stand~fwd,688
128.63639,14.175,-0.691,-200.751,1.01424,0.572618,-0.171412,-1.663,3.3433,-144.1113,-0.052655,-1.175703,0.186508,16347.0,4812.0,16341.0,4814.0,51.0,0.0,0.0,-1058.0,82.0,-250.0,122.0,-100.0,0.0,stand~fwd,688
128.646453,14.195,-0.391,-205.131,1.03224,0.570617,-0.171913,-1.583,3.3433,-140.5313,-0.067655,-1.166203,0.200008,16347.0,4813.0,16341.0,4815.0,0.0,2157.0,0.0,22.0,96.0,-275.0,122.0,-104.0,0.0,stand~fwd,688
128.656522,14.195,-0.491,-208.171,1.03524,0.569117,-0.171913,-1.903,2.8833,-138.7513,-0.062155,-1.131703,0.192508,16347.0,4813.0,16341.0,4815.0,861.0,0.0,0.0,0.0,107.0,-250.0,122.0,-104.0,0.0,stand~fwd,688
128.666586,13.515,-0.691,-211.211,1.06424,0.579117,-0.171412,-1.843,3.4233,-137.5713,-0.061655,-1.119203,0.212008,16347.0,4813.0,16341.0,4815.0,597.0,0.0,0.0,0.0,93.0,-250.0,122.0,-104.0,0.0,stand~fwd,688
128.676641,14.015,-0.051,-213.671,1.07424,0.560118,-0.142412,-1.863,2.6433,-136.1513,-0.072155,-1.116703,0.204008,16346.0,4813.0,16341.0,4815.0,326.0,0.0,0.0,0.0,118.0,-250.0,122.0,-107.0,0.0,stand~fwd,688
128.686697,13.935,-0.271,-216.031,1.10424,0.552617,-0.141912,-1.823,3.0833,-134.4113,-0.061155,-1.100703,0.215508,16347.0,4813.0,16341.0,4815.0,586.0,0.0,0.0,0.0,93.0,-250.0,122.0,-104.0,0.0,stand~fwd,688
128.696747,14.395,-0.071,-218.171,1.10924,0.551117,-0.128412,-2.383,2.9833,-131.5513,-0.051155,-1.078203,0.204008,16346.0,4813.0,16341.0,4815.0,-2120.0,0.0,0.0,0.0,143.0,-247.0,122.0,-104.0,1.0,stand~fwd,688
