95.231718,14.4921,-3.3881,-199.6069,0.863815,0.706952,-0.31968,-1.0758,3.714,-175.5333,0.036727,-1.183833,0.077555,16340.0,4816.0,16343.0,4813.0,154.0,0.0,0.0,0.0,211.0,-415.0,225.0,-318.0,0.0,stand~back,287
95.241788,14.2121,-3.5481,-198.8469,0.860315,0.717452,-0.34068,-1.2158,3.174,-175.9333,0.039227,-1.186833,0.077555,16341.0,4816.0,16343.0,4813.0,-461.0,0.0,0.0,0.0,175.0,-415.0,225.0,-318.0,0.0,stand~back,287
95.251848,14.6921,-3.1281,-199.3069,0.879315,0.721952,-0.31718,-1.1758,3.894,-177.7533,0.047227,-1.199833,0.081555,16340.0,4816.0,16343.0,4813.0,-1278.0,0.0,0.0,0.0,197.0,-418.0,225.0,-318.0,0.0,stand~back,287
95.261903,14.7321,-3.2281,-200.8469,0.874815,0.716952,-0.32218,-0.5958,4.314,-179.0333,0.033227,-1.213333,0.099055,16340.0,4816.0,16343.0,4813.0,-388.0,0.0,0.0,0.0,175.0,-415.0,222.0,-318.0,0.0,stand~back,287
95.27196,14.4521,-3.5281,-202.1469,0.879815,0.718452,-0.30568,-1.1558,3.394,-180.2533,0.033727,-1.206833,0.054055,16341.0,4816.0,16343.0,4813.0,37.0,0.0,0.0,0.0,200.0,-415.0,225.0,-318.0,0.0,stand~back,287
95.282015,14.4921,-3.3881,-203.5269,0.909315,0.715452,-0.32668,-1.4958,3.074,-179.1733,0.044727,-1.205833,0.068055,16340.0,4816.0,16343.0,4813.0,784.0,0.0,0.0,0.0,168.0,-415.0,222.0,-318.0,0.0,stand~back,287
95.292077,15.0721,-2.7281,-204.2069,0.904315,0.718952,-0.30918,-1.1358,3.574,-178.7533,0.034727,-1.198833,0.083055,16340.0,4816.0,16343.0,4813.0,-963.0,0.0,0.0,0.0,225.0,-418.0,225.0,-318.0,0.0,stand~back,287
95.302136,14.6321,-2.9681,-205.6269,0.899315,0.730952,-0.30318,-1.1958,3.754,-179.1933,0.041227,-1.207333,0.075555,16340.0,4816.0,16343.0,4813.0,-249.0,0.0,0.0,0.0,157.0,-415.0,225.0,-318.0,0.0,stand~back,287
95.312204,14.7921,-3.0681,-206.8069,0.895815,0.734452,-0.32168,-1.0158,3.894,-179.2933,0.056227,-1.198333,0.089055,16340.0,4816.0,16343.0,4813.0,-575.0,0.0,0.0,0.0,189.0,-418.0,225.0,-318.0,0.0,stand~back,287
95.322258,14.7921,-3.3881,-208.0469,0.908315,0.743452,-0.31068,-0.9758,3.814,-179.4533,0.053227,-1.200833,0.091055,16340.0,4816.0,16343.0,4813.0,1498.0,0.0,0.0,0.0,175.0,-415.0,225.0,-322.0,0.0,stand~back,287
95.332305,15.0921,-3.7681,-210.3069,0.907315,0.739452,-0.32818,-1.2558,4.014,-179.4333,0.050727,-1.198333,0.066055,16341.0,4816.0,16343.0,4813.0,634.0,0.0,0.0,0.0,197.0,-415.0,222.0,-318.0,0.0,stand~back,287
95.342381,15.8121,-2.9681,-212.7469,0.926815,0.745452,-0.33468,-1.2358,3.434,-179.2533,0.046227,-1.191833,0.065555,16340.0,4816.0,16343.0,4813.0,-4.0,0.0,0.0,0.0,204.0,-415.0,225.0,-318.0,0.0,stand~back,287
95.352437,15.9921,-3.4481,-215.2669,0.933815,0.740952,-0.34018,-0.9158,4.174,-180.1533,0.052227,-1.198333,0.093055,16340.0,4816.0,16343.0,4813.0,271.0,0.0,0.0,0.0,189.0,-418.0,225.0,-318.0,0.0,stand~back,287
95.362511,15.7521,-3.1881,-217.2669,0.937815,0.740952,-0.34768,-1.5158,3.334,-179.3533,0.060227,-1.183833,0.063555,16340.0,4816.0,16343.0,4813.0,-121.0,0.0,0.0,0.0,172.0,-418.0,222.0,-318.0,0.0,stand~back,287
95.372574,16.7121,-2.8681,-217.6269,0.929815,0.745952,-0.35318,-1.2158,3.254,-179.1333,0.054727,-1.184833,0.065555,16340.0,4816.0,16343.0,4813.0,-1150.0,0.0,0.0,0.0,186.0,-415.0,225.0,-318.0,0.0,stand~back,287
95.38265,16.2321,-3.8681,-218.3669,0.942815,0.759952,-0.35018,-0.9758,4.134,-177.9333,0.065227,-1.186833,0.077555,16340.0,4816.0,16343.0,4813.0,787.0,0.0,0.0,0.0,139.0,-411.0,222.0,-318.0,0.0,stand~back,287
95.392723,15.9721,-3.1281,-217.3869,0.933815,0.759952,-0.33268,-1.1358,3.714,-175.1333,0.062727,-1.184833,0.076055,16339.0,4817.0,16343.0,4813.0,4.0,2139.0,0.0,0.0,189.0,-432.0,225.0,-318.0,0.0,stand~back,287
95.40278,15.9521,-3.0081,-218.1869,0.941315,0.753952,-0.35568,-1.2358,4.214,-172.5333,0.075727,-1.179333,0.087555,16339.0,4817.0,16343.0,4813.0,0.0,0.0,0.0,0.0,200.0,-422.0,225.0,-318.0,0.0,stand~back,287
95.412932,16.4921,-3.1881,-220.9269,0.954315,0.746452,-0.35268,-0.8558,3.774,-170.9533,0.074727,-1.162333,0.080055,16339.0,4818.0,16343.0,4813.0,95.0,626.0,0.0,0.0,204.0,-454.0,225.0,-318.0,0.0,stand~back,287
95.423065,16.5321,-3.1881,-222.3869,0.951815,0.749452,-0.34368,-0.9758,3.654,-169.6733,0.080727,-1.170833,0.116055,16339.0,4817.0,16343.0,4813.0,-1271.0,-2032.0,0.0,0.0,211.0,-422.0,225.0,-318.0,0.0,stand~back,287
