141.539498,2.3108,-2.7565,-61.157,0.404152,0.285475,-0.125985,-3.1331,-0.2205,-105.0219,-0.13813,-0.756653,0.099603,16351.0,11092.0,16350.0,7102.0,1414.0,0.0,0.0,0.0,347.0,-1004.0,382.0,-1001.0,0.0,stand~sit,3
141.549547,1.9908,-3.0565,-59.157,0.383652,0.283975,-0.137985,-3.4531,0.0195,-103.0019,-0.12913,-0.749653,0.078603,16351.0,11092.0,16350.0,7102.0,-1252.0,0.0,0.0,0.0,390.0,-1001.0,382.0,-1001.0,0.0,stand~sit,3
141.559603,2.3508,-2.8565,-57.857,0.371152,0.277475,-0.128985,-3.4931,-0.0805,-100.6819,-0.11763,-0.726153,0.073103,16351.0,11092.0,16350.0,7102.0,0.0,0.0,0.0,0.0,347.0,-1001.0,382.0,-1001.0,0.0,stand~sit,3
141.569658,2.0708,-3.0565,-56.217,0.370152,0.276475,-0.112985,-3.3531,-0.1805,-99.9019,-0.12663,-0.730653,0.075103,16351.0,11092.0,16350.0,7102.0,670.0,0.0,0.0,0.0,350.0,-1001.0,382.0,-1001.0,0.0,stand~sit,3
141.579715,1.8908,-3.0365,-54.257,0.358652,0.279475,-0.130485,-3.2731,-0.2805,-98.6619,-0.11463,-0.721153,0.071103,16350.0,11092.0,16350.0,7102.0,-458.0,0.0,0.0,0.0,400.0,-1004.0,386.0,-1004.0,0.0,stand~sit,3
141.589769,2.1908,-2.6165,-53.097,0.358652,0.258975,-0.112485,-3.0731,-0.6605,-97.6219,-0.11363,-0.702653,0.059603,16350.0,11092.0,16350.0,7102.0,-1674.0,0.0,0.0,0.0,393.0,-1001.0,382.0,-1001.0,0.0,stand~sit,3
141.599823,1.3308,-2.6165,-51.797,0.363652,0.249975,-0.097985,-3.1531,-0.5805,-95.3419,-0.13313,-0.699653,0.073103,16351.0,11092.0,16350.0,7102.0,-981.0,0.0,0.0,0.0,372.0,-1001.0,386.0,-1001.0,0.0,stand~sit,3
141.60997,2.1708,-2.5365,-51.377,0.356652,0.256475,-0.124985,-3.1731,-0.9805,-93.0219,-0.12863,-0.691153,0.071103,16351.0,11092.0,16350.0,7102.0,4.0,0.0,0.0,0.0,286.0,-1001.0,382.0,-1001.0,0.0,stand~sit,3
141.6201,1.4708,-2.3565,-49.737,0.350652,0.250475,-0.085485,-2.8931,0.4795,-92.1019,-0.09563,-0.673653,0.064103,16351.0,11092.0,16350.0,7102.0,-1095.0,0.0,0.0,0.0,339.0,-1001.0,382.0,-1004.0,0.0,stand~sit,3
141.63016,1.7508,-2.4165,-48.317,0.361652,0.247975,-0.082485,-2.9531,-0.4805,-90.9019,-0.11763,-0.669653,0.065603,16350.0,11092.0,16350.0,7102.0,-732.0,0.0,0.0,0.0,354.0,-1001.0,382.0,-1001.0,1.0,stand~sit,3
