581.946883,-0.5402,-0.0951,-106.0072,0.97753,-0.168468,-0.006335,2.9665,8.0607,-153.3992,-1.03402,-0.774067,-0.0576,59376.0,34348.0,-10868.0,14804.0,516.0,106.0,2120.0,0.0,225.0,0.0,-297.0,311.0,0.0,walkFL~fwd,411
581.956752,-0.9202,-0.5151,-105.6472,0.96503,-0.150468,0.009165,2.7265,7.9607,-154.3392,-1.03552,-0.759067,-0.0831,59376.0,34349.0,-10868.0,14804.0,-1743.0,1827.0,0.0,0.0,222.0,-61.0,-261.0,311.0,0.0,walkFL~fwd,411
581.966901,-0.9602,-0.4351,-105.0672,0.95553,-0.151468,0.001665,2.4865,8.5607,-155.3992,-1.04652,-0.783067,-0.0846,59377.0,34349.0,-10868.0,14804.0,634.0,0.0,0.0,0.0,168.0,-4.0,-261.0,311.0,0.0,walkFL~fwd,411
581.977045,-0.5202,-0.4551,-105.8072,0.97003,-0.157968,-0.003335,3.0265,8.7007,-156.8192,-1.05052,-0.781067,-0.0546,59376.0,34349.0,-10868.0,14804.0,0.0,18.0,0.0,0.0,247.0,0.0,-257.0,307.0,0.0,walkFL~fwd,411
581.987153,-0.5602,0.0049,-105.8072,0.95903,-0.156468,-0.002335,3.0265,8.9607,-157.8592,-1.05152,-0.781567,-0.0661,59377.0,34350.0,-10867.0,14804.0,1271.0,0.0,1545.0,0.0,154.0,-7.0,-257.0,311.0,0.0,walkFL~fwd,411
581.997275,-1.1202,-0.4351,-105.4472,0.96653,-0.160468,0.010165,3.4465,9.1807,-160.1992,-1.05202,-0.799567,-0.0626,59376.0,34351.0,-10867.0,14804.0,-421.0,476.0,1545.0,0.0,207.0,-7.0,-322.0,307.0,0.0,walkFL~fwd,411
582.00754,-1.2002,-0.6751,-104.4272,0.97103,-0.161968,0.010165,3.3265,9.3407,-162.3792,-1.06302,-0.815067,-0.0896,59376.0,34351.0,-10867.0,14804.0,-586.0,0.0,0.0,0.0,225.0,-11.0,-322.0,311.0,0.0,walkFL~fwd,411
582.017508,-0.7802,-0.5751,-103.9872,0.96103,-0.172968,0.003165,3.2265,8.7407,-164.5992,-1.08152,-0.828067,-0.0691,59377.0,34352.0,-10867.0,14804.0,436.0,1263.0,0.0,0.0,175.0,-11.0,-257.0,307.0,0.0,walkFL~fwd,411
582.02768,-0.5402,-0.5751,-102.7072,0.94303,-0.166468,0.006665,3.6265,9.8207,-166.9592,-1.09402,-0.836567,-0.0616,59376.0,34352.0,-10867.0,14804.0,919.0,0.0,0.0,0.0,175.0,-14.0,-261.0,307.0,1.0,walkFL~fwd,411
582.03772,-0.8202,-0.1551,-102.1872,0.93553,-0.161968,-0.020835,3.3665,8.2407,-169.8192,-1.10502,-0.840567,-0.0801,59377.0,34353.0,-10867.0,14804.0,1578.0,1545.0,0.0,0.0,207.0,-14.0,-257.0,307.0,1.0,walkFL~fwd,411
