287.134564,0.5259,-4.5841,-156.3125,1.167162,-0.54015,-0.030765,-0.8372,5.4231,-141.7451,-0.990158,-0.70106,-0.023103,-10998.0,4814.0,43705.0,4815.0,0.0,0.0,0.0,0.0,-64.0,218.0,189.0,-447.0,0.0,walkFR~back,360
287.144622,1.2059,-3.6641,-158.1925,1.205662,-0.54115,-0.030265,-0.2172,4.7231,-142.1451,-0.996158,-0.71506,-0.010103,-10998.0,4814.0,43705.0,4815.0,0.0,0.0,0.0,0.0,-64.0,218.0,189.0,-450.0,0.0,walkFR~back,360
287.154733,1.2659,-3.6641,-159.1125,1.213662,-0.55565,-0.026765,-0.6572,5.5831,-143.1051,-0.995158,-0.72356,-0.017103,-10998.0,4814.0,43705.0,4815.0,0.0,-2065.0,0.0,0.0,-64.0,225.0,189.0,-450.0,0.0,walkFR~back,360
287.164779,0.6459,-4.1241,-159.4925,1.224662,-0.56915,-0.030765,-0.8572,5.0831,-142.7251,-1.000658,-0.71956,-0.027103,-10998.0,4815.0,43705.0,4815.0,0.0,560.0,0.0,0.0,-64.0,211.0,189.0,-450.0,0.0,walkFR~back,360
287.174941,1.7459,-3.6241,-160.6525,1.226162,-0.56565,-0.036265,-0.4172,5.1231,-143.7851,-1.002658,-0.71256,-0.014103,-10998.0,4815.0,43705.0,4815.0,-428.0,0.0,0.0,0.0,-114.0,214.0,186.0,-447.0,0.0,walkFR~back,360
287.184972,1.6259,-3.8641,-160.6725,1.206162,-0.56815,-0.044765,-0.4372,5.2031,-144.0051,-1.007158,-0.73256,-0.006103,-10998.0,4815.0,43705.0,4815.0,0.0,0.0,0.0,0.0,-64.0,211.0,186.0,-450.0,0.0,walkFR~back,360
287.195102,1.7459,-3.9041,-161.9725,1.223662,-0.56965,-0.042765,-0.0372,5.3831,-144.6251,-0.995158,-0.72906,-0.006103,-10999.0,4816.0,43705.0,4815.0,-1351.0,1340.0,0.0,0.0,-82.0,236.0,186.0,-450.0,0.0,walkFR~back,360
287.205247,1.6659,-4.2041,-161.7525,1.222662,-0.55715,-0.039765,-0.1572,5.6831,-144.6251,-1.003658,-0.71506,-0.031103,-10999.0,4816.0,43705.0,4815.0,-1681.0,0.0,0.0,0.0,-57.0,211.0,186.0,-447.0,0.0,walkFR~back,360
287.215416,0.9059,-3.9641,-163.3925,1.233662,-0.55965,-0.023265,-0.6772,4.9431,-144.7451,-1.001658,-0.74156,-0.010103,-10999.0,4816.0,43705.0,4815.0,-2157.0,0.0,0.0,0.0,-11.0,207.0,186.0,-447.0,0.0,walkFR~back,360
287.225414,0.8259,-3.8241,-164.8725,1.239662,-0.57215,-0.023265,0.1628,5.0831,-145.4051,-1.006158,-0.73006,-0.008603,-10998.0,4816.0,43705.0,4815.0,480.0,0.0,0.0,0.0,-32.0,207.0,182.0,-450.0,0.0,walkFR~back,360
