141.438905,2.4508,-3.5965,-68.377,0.437652,0.300475,-0.129485,-3.4131,-0.5805,-113.9419,-0.15363,-0.799153,0.081603,16351.0,11092.0,16349.0,7101.0,699.0,0.0,0.0,0.0,293.0,-1001.0,382.0,-1001.0,0.0,stand~sit,3
141.448968,2.9308,-2.8565,-69.117,0.446652,0.294475,-0.123985,-3.7331,-0.1405,-113.7219,-0.15313,-0.797653,0.077603,16351.0,11092.0,16349.0,7101.0,1406.0,0.0,0.0,0.0,322.0,-1001.0,379.0,-1001.0,0.0,stand~sit,3
141.459039,2.6908,-3.1565,-68.897,0.448152,0.300475,-0.134985,-3.4931,-0.5205,-113.2419,-0.15513,-0.809653,0.080103,16350.0,11092.0,16349.0,7101.0,0.0,0.0,0.0,0.0,368.0,-1001.0,386.0,-1001.0,0.0,stand~sit,3
141.469095,2.9308,-3.5565,-67.757,0.435152,0.296975,-0.145485,-3.4131,-0.1205,-112.5219,-0.16213,-0.801653,0.087603,16350.0,11092.0,16349.0,7101.0,-1333.0,0.0,0.0,0.0,407.0,-1001.0,382.0,-1001.0,0.0,stand~sit,3
141.479156,2.7108,-3.5765,-67.117,0.414652,0.291975,-0.132485,-3.2731,-0.2405,-112.0019,-0.13863,-0.798653,0.087603,16350.0,11092.0,16349.0,7102.0,-399.0,0.0,0.0,1417.0,375.0,-1004.0,382.0,-1001.0,0.0,stand~sit,3
141.489215,2.8308,-3.1565,-66.397,0.431152,0.282475,-0.129485,-3.8131,-0.0205,-111.1219,-0.14863,-0.793153,0.085603,16350.0,11092.0,16349.0,7102.0,590.0,0.0,-44.0,0.0,357.0,-1001.0,447.0,-1001.0,0.0,stand~sit,3
141.499277,2.6308,-3.1165,-65.137,0.412652,0.304975,-0.122985,-3.5331,-0.3005,-110.2819,-0.15863,-0.792653,0.068603,16351.0,11092.0,16350.0,7102.0,710.0,0.0,582.0,0.0,311.0,-1001.0,382.0,-1004.0,0.0,stand~sit,3
141.50933,2.8308,-3.0565,-64.737,0.428152,0.281475,-0.136985,-3.8131,-1.0805,-109.7019,-0.16213,-0.784153,0.072103,16351.0,11092.0,16350.0,7102.0,1113.0,0.0,0.0,0.0,339.0,-1001.0,379.0,-1001.0,0.0,stand~sit,3
141.519386,2.7308,-3.1965,-63.337,0.398652,0.269975,-0.126485,-3.0931,0.3195,-108.7019,-0.13563,-0.775653,0.074603,16351.0,11092.0,16350.0,7102.0,-1952.0,0.0,0.0,0.0,382.0,-1004.0,382.0,-1001.0,0.0,stand~sit,3
141.529443,2.3708,-2.7765,-62.597,0.408152,0.288975,-0.116485,-3.4531,-0.2805,-106.8819,-0.14563,-0.763153,0.085603,16350.0,11092.0,16350.0,7102.0,-1637.0,0.0,0.0,0.0,404.0,-1001.0,382.0,-1001.0,0.0,stand~sit,3
