301.539651,1.0198,-2.3151,-122.8072,1.01203,-0.196968,-0.005335,-0.2735,3.9007,-99.8392,-0.82752,-0.518067,-0.0486,59381.0,34323.0,-10856.0,14784.0,-1860.0,0.0,0.0,0.0,86.0,-404.0,-111.0,104.0,0.0,walkFL~fwd,379
301.549706,0.7598,-2.6951,-126.9072,1.03103,-0.208468,-0.007335,-0.1735,3.2007,-109.0392,-0.96752,-0.565567,-0.0616,59381.0,34323.0,-10857.0,14783.0,-1512.0,0.0,-165.0,-476.0,107.0,-393.0,-104.0,111.0,0.0,walkFL~fwd,379
301.559761,0.4598,-2.6151,-130.3272,1.06153,-0.202468,-0.001835,-0.1935,2.9407,-113.3592,-1.04302,-0.600567,-0.0876,59381.0,34323.0,-10857.0,14783.0,0.0,0.0,0.0,1080.0,75.0,-382.0,-111.0,68.0,0.0,walkFL~fwd,379
301.569809,0.9198,-2.5351,-133.2472,1.07903,-0.196968,0.003665,0.2865,2.6607,-113.1192,-1.04602,-0.634567,-0.0776,59381.0,34322.0,-10858.0,14782.0,0.0,-1417.0,-165.0,0.0,75.0,-375.0,-104.0,79.0,0.0,walkFL~fwd,379
301.579867,0.9598,-3.0551,-134.9472,1.07553,-0.206968,0.010165,-0.0935,2.9007,-110.4792,-0.95102,-0.638067,-0.0941,59381.0,34321.0,-10858.0,14782.0,1040.0,-626.0,0.0,0.0,71.0,-332.0,-104.0,136.0,0.0,walkFL~fwd,379
301.589921,1.0398,-2.7551,-136.4072,1.10153,-0.196968,0.022665,0.0865,3.0607,-108.6192,-0.93552,-0.626567,-0.1051,59381.0,34320.0,-10859.0,14783.0,1685.0,-414.0,-297.0,1981.0,21.0,-343.0,-96.0,132.0,0.0,walkFL~fwd,379
301.599976,0.8198,-2.4951,-137.1672,1.11303,-0.187468,0.033165,-0.4735,3.1407,-110.6592,-0.94952,-0.628567,-0.1191,59380.0,34318.0,-10860.0,14784.0,-659.0,-2443.0,-967.0,2076.0,71.0,-322.0,-96.0,125.0,0.0,walkFL~fwd,379
301.610028,-0.2002,-2.3951,-137.2472,1.13153,-0.182468,0.045665,-1.0335,2.9007,-114.5392,-0.99352,-0.628067,-0.1161,59380.0,34316.0,-10861.0,14785.0,0.0,-2710.0,-828.0,864.0,68.0,-264.0,-86.0,139.0,0.0,walkFL~fwd,379
301.620079,0.3198,-2.0751,-138.3472,1.13853,-0.172468,0.042165,-1.5335,2.5607,-118.4992,-1.07052,-0.638067,-0.1321,59380.0,34314.0,-10862.0,14787.0,-106.0,-2384.0,-1571.0,2230.0,64.0,-218.0,-82.0,89.0,0.0,walkFL~fwd,379
301.630136,0.5798,-2.2151,-139.2872,1.14603,-0.171468,0.041665,-1.7335,2.2407,-121.2992,-1.08502,-0.636567,-0.1366,59380.0,34313.0,-10863.0,14788.0,315.0,-2014.0,-1860.0,1022.0,32.0,-214.0,-75.0,129.0,0.0,walkFL~fwd,379
301.640191,0.7198,-2.2751,-141.0672,1.15353,-0.152968,0.049665,-1.0335,1.5807,-121.8792,-1.08852,-0.671067,-0.1406,59379.0,34313.0,-10864.0,14790.0,-1567.0,0.0,-1509.0,370.0,75.0,-250.0,-71.0,118.0,0.0,walkFL~fwd,379
301.650257,1.3198,-2.3551,-142.6072,1.16603,-0.156968,0.060665,-1.2935,1.7807,-121.4792,-1.08652,-0.688567,-0.1441,59379.0,34313.0,-10865.0,14790.0,-1245.0,-945.0,-1860.0,0.0,82.0,-247.0,-61.0,122.0,0.0,walkFL~fwd,379
301.660316,1.2598,-2.7351,-144.1872,1.18653,-0.149968,0.039665,-1.6935,2.5607,-120.6192,-1.06152,-0.678567,-0.1511,59379.0,34313.0,-10866.0,14791.0,-1179.0,0.0,-2076.0,59.0,61.0,-232.0,-46.0,122.0,0.0,walkFL~fwd,379
301.670371,2.0598,-2.1951,-145.8672,1.18503,-0.159968,0.045665,-1.6735,2.7007,-121.9792,-1.02902,-0.694067,-0.1726,59378.0,34314.0,-10866.0,14792.0,-161.0,165.0,0.0,2139.0,64.0,-229.0,-54.0,96.0,0.0,walkFL~fwd,379
301.68043,2.0198,-2.4351,-146.9672,1.20603,-0.141968,0.029665,-1.6135,2.1807,-124.8992,-1.06052,-0.699067,-0.1691,59377.0,34314.0,-10867.0,14792.0,-1571.0,0.0,-2157.0,0.0,64.0,-214.0,-18.0,118.0,0.0,walkFL~fwd,379
301.69048,2.5398,-1.7951,-147.4272,1.21803,-0.131968,0.038165,-1.5735,3.1807,-127.7392,-1.07152,-0.742567,-0.1846,59376.0,34315.0,-10867.0,14792.0,-1165.0,967.0,-165.0,0.0,71.0,-211.0,7.0,122.0,0.0,walkFL~fwd,379
301.700537,2.3398,-2.3551,-147.7872,1.22703,-0.111468,0.029665,-1.3735,2.8607,-130.9392,-1.09652,-0.757567,-0.1621,59375.0,34316.0,-10866.0,14792.0,-1135.0,1860.0,2000.0,0.0,79.0,-207.0,-93.0,129.0,0.0,walkFL~fwd,379
301.71059,2.4798,-2.1351,-148.5872,1.22853,-0.096968,0.034665,-1.0335,2.6607,-133.8992,-1.09852,-0.766567,-0.1686,59374.0,34317.0,-10867.0,14792.0,-535.0,626.0,-787.0,0.0,89.0,-229.0,-39.0,129.0,0.0,walkFL~fwd,379
301.720693,3.0398,-2.0951,-149.2872,1.24003,-0.082468,0.020165,-1.5335,3.4207,-136.3392,-1.11602,-0.773567,-0.1626,59374.0,34317.0,-10867.0,14792.0,-428.0,0.0,-381.0,0.0,86.0,-197.0,-11.0,132.0,0.0,walkFL~fwd,379
301.730825,3.3598,-1.7751,-150.0872,1.24753,-0.064468,0.010165,-1.3335,2.9807,-136.9392,-1.13452,-0.770067,-0.1651,59373.0,34318.0,-10866.0,14793.0,-868.0,967.0,1326.0,2120.0,71.0,-189.0,-39.0,93.0,0.0,walkFL~fwd,379
301.740763,4.1598,-0.8551,-150.7872,1.26453,-0.061468,0.040665,-1.6535,3.8407,-138.2192,-1.13102,-0.767067,-0.1571,59373.0,34318.0,-10866.0,14793.0,1249.0,0.0,0.0,0.0,82.0,-182.0,-39.0,129.0,0.0,walkFL~fwd,379
301.750879,3.3198,-1.7951,-153.1672,1.28003,-0.047468,0.036165,-1.1935,3.8207,-139.5192,-1.12052,-0.779067,-0.1516,59373.0,34319.0,-10865.0,14794.0,1022.0,476.0,1981.0,1571.0,96.0,-179.0,-50.0,125.0,0.0,walkFL~fwd,379
301.76093,4.5598,-0.9351,-154.9072,1.29353,-0.036468,0.064665,-1.2935,4.2007,-142.6392,-1.12052,-0.795067,-0.1366,59373.0,34320.0,-10865.0,14795.0,905.0,165.0,1827.0,1981.0,61.0,-207.0,-96.0,114.0,0.0,walkFL~fwd,379
301.770987,4.2798,-1.8351,-158.7872,1.31303,-0.026968,0.043665,-0.8335,5.0607,-146.1792,-1.13752,-0.797567,-0.1336,59373.0,34319.0,-10866.0,14796.0,1326.0,-861.0,-2201.0,165.0,46.0,-157.0,-18.0,118.0,0.0,walkFL~fwd,379
301.781052,4.8598,-0.9751,-162.4672,1.34603,-0.013468,0.044165,-1.0135,5.1807,-151.6192,-1.17952,-0.831567,-0.1211,59373.0,34320.0,-10865.0,14796.0,1377.0,1571.0,0.0,0.0,43.0,-154.0,-39.0,122.0,0.0,walkFL~fwd,379
301.791107,5.6598,-1.2351,-166.3672,1.38303,-0.014468,0.035165,-1.0335,4.9607,-157.4592,-1.21702,-0.821567,-0.1011,59373.0,34320.0,-10865.0,14797.0,399.0,0.0,0.0,967.0,86.0,-150.0,-36.0,114.0,0.0,walkFL~fwd,379
301.801169,5.8398,-1.5151,-168.7472,1.39153,0.011532,0.023165,-0.9135,4.5007,-161.9792,-1.28802,-0.844067,-0.0931,59373.0,34321.0,-10865.0,14797.0,1556.0,1417.0,0.0,0.0,43.0,-143.0,-39.0,114.0,0.0,walkFL~fwd,379
301.811224,6.2198,-0.7951,-170.5272,1.42253,0.008532,0.021665,-0.9935,4.3807,-165.4992,-1.29402,-0.843567,-0.0981,59373.0,34321.0,-10865.0,14798.0,802.0,0.0,0.0,1263.0,50.0,-139.0,-36.0,114.0,0.0,walkFL~fwd,379
301.821272,7.3198,-1.2751,-172.5472,1.43253,0.017532,-0.014835,-0.7335,5.5407,-166.9592,-1.30502,-0.854067,-0.0731,59373.0,34322.0,-10865.0,14798.0,828.0,18.0,0.0,1978.0,21.0,-132.0,-36.0,100.0,0.0,walkFL~fwd,379
301.831328,7.6398,-1.0751,-174.1072,1.43103,0.027532,-0.031335,-0.7335,5.3007,-166.6992,-1.29502,-0.843567,-0.0461,59372.0,34323.0,-10865.0,14798.0,-813.0,1113.0,0.0,0.0,114.0,-129.0,-32.0,114.0,0.0,walkFL~fwd,379
301.841438,8.0398,-1.3951,-174.5072,1.42153,0.042032,-0.074335,-0.3735,6.0207,-166.3792,-1.27802,-0.837567,-0.0591,59372.0,34324.0,-10865.0,14799.0,15.0,1721.0,0.0,2139.0,61.0,-129.0,-29.0,89.0,0.0,walkFL~fwd,379
301.85149,8.6398,-1.1351,-174.9472,1.41703,0.056532,-0.067335,-0.7335,6.4007,-166.4592,-1.26902,-0.842567,-0.0571,59372.0,34325.0,-10865.0,14799.0,0.0,1150.0,0.0,0.0,86.0,-182.0,-29.0,111.0,0.0,walkFL~fwd,379
301.861544,8.9598,-2.2551,-175.6272,1.39853,0.075032,-0.128835,-0.3335,6.2607,-167.3392,-1.28352,-0.837567,-0.0401,59371.0,34325.0,-10865.0,14800.0,-1707.0,0.0,0.0,161.0,129.0,-122.0,-29.0,104.0,0.0,walkFL~fwd,379
301.87162,9.3398,-1.8551,-177.2672,1.39953,0.112532,-0.137335,-0.7335,5.9807,-168.1392,-1.30202,-0.832567,-0.0656,59371.0,34326.0,-10865.0,14801.0,-1860.0,59.0,0.0,55.0,89.0,-118.0,-29.0,100.0,0.0,walkFL~fwd,379
301.881777,9.3998,-1.9951,-178.6472,1.41203,0.128032,-0.146835,-0.7135,5.8807,-168.7792,-1.31552,-0.853567,-0.0616,59371.0,34326.0,-10865.0,14802.0,458.0,0.0,0.0,297.0,64.0,-114.0,-25.0,93.0,0.0,walkFL~fwd,379
301.891832,10.2998,-2.0951,-179.1072,1.39003,0.146032,-0.178335,-0.3135,6.0807,-168.3992,-1.32052,-0.852067,-0.0961,59371.0,34327.0,-10865.0,14803.0,-1377.0,0.0,0.0,582.0,147.0,-111.0,-25.0,89.0,0.0,walkFL~fwd,379
301.901938,10.0198,-2.1751,-179.9472,1.40003,0.157532,-0.189335,-0.8535,5.9207,-166.9992,-1.31952,-0.833067,-0.1061,59370.0,34327.0,-10865.0,14804.0,-311.0,0.0,0.0,1545.0,125.0,-104.0,-21.0,25.0,0.0,walkFL~fwd,379
301.912064,10.4998,-2.3751,-179.3072,1.39503,0.160032,-0.191335,-0.3135,5.4407,-165.8992,-1.31152,-0.850567,-0.1246,59370.0,34328.0,-10865.0,14804.0,-1241.0,1827.0,0.0,0.0,89.0,-161.0,-18.0,79.0,0.0,walkFL~fwd,379
301.922136,10.5998,-2.8751,-178.3872,1.36553,0.163532,-0.198835,-0.5535,6.0207,-165.4992,-1.29052,-0.840067,-0.1266,59370.0,34328.0,-10865.0,14804.0,458.0,366.0,0.0,0.0,89.0,-93.0,-21.0,82.0,0.0,walkFL~fwd,379
301.932189,11.1998,-2.7551,-178.5872,1.36253,0.175532,-0.229335,-0.6535,5.6607,-165.5992,-1.30352,-0.850567,-0.1456,59370.0,34328.0,-10865.0,14805.0,0.0,0.0,0.0,967.0,71.0,-89.0,-18.0,71.0,0.0,walkFL~fwd,379
301.942357,11.8598,-2.5151,-178.9272,1.35203,0.196032,-0.223835,-0.4935,5.6207,-166.4592,-1.31552,-0.848567,-0.1576,59370.0,34329.0,-10864.0,14805.0,0.0,1263.0,2157.0,1740.0,96.0,-82.0,-18.0,21.0,0.0,walkFL~fwd,379
301.952528,11.0598,-3.6551,-178.5272,1.32603,0.205532,-0.251335,-0.6335,5.2207,-166.0592,-1.31552,-0.850567,-0.1861,59370.0,34329.0,-10864.0,14805.0,-491.0,0.0,974.0,0.0,93.0,-82.0,-50.0,71.0,0.0,walkFL~fwd,379
