311.725993,6.0782,-0.9088,-169.5936,1.242728,-0.186897,-0.063038,-1.8088,0.1053,-69.3904,0.248042,-0.562438,0.020748,-11009.0,4801.0,43708.0,4801.0,-1249.0,223.0,0.0,0.0,32.0,-11.0,314.0,-586.0,0.0,walkFR~stand,176
311.736085,5.5182,-0.7488,-169.8136,1.240728,-0.198397,-0.062038,-1.1488,0.3853,-69.4104,0.260042,-0.572938,0.034248,-11010.0,4801.0,43708.0,4802.0,-1545.0,0.0,0.0,161.0,104.0,-7.0,307.0,-597.0,0.0,walkFR~stand,176
311.746145,5.9182,-0.8288,-170.8336,1.243728,-0.197897,-0.046038,-1.1288,0.9453,-71.2304,0.256542,-0.591938,0.026748,-11009.0,4802.0,43708.0,4802.0,0.0,699.0,0.0,0.0,43.0,-7.0,307.0,-597.0,0.0,walkFR~stand,176
311.756211,5.8382,-0.4888,-171.6936,1.261728,-0.222397,-0.025538,-1.2488,0.6653,-72.2104,0.259542,-0.598938,0.040248,-11009.0,4802.0,43708.0,4802.0,0.0,0.0,0.0,-2018.0,32.0,-7.0,307.0,-550.0,0.0,walkFR~stand,176
311.766265,5.6782,-0.9288,-172.1336,1.266228,-0.232397,-0.022538,-1.4088,0.3453,-73.3704,0.259042,-0.597438,0.026748,-11009.0,4803.0,43708.0,4804.0,681.0,1721.0,0.0,1113.0,-11.0,-7.0,307.0,-597.0,0.0,walkFR~stand,176
311.776378,6.1182,0.2312,-172.8536,1.279728,-0.215897,-0.009538,-1.2688,0.9053,-73.9704,0.266042,-0.612938,0.011248,-11010.0,4803.0,43708.0,4804.0,-747.0,0.0,0.0,1824.0,43.0,-7.0,304.0,-597.0,0.0,walkFR~stand,176
311.786431,5.7782,-0.3888,-173.1936,1.277228,-0.217897,-0.008038,-1.6888,0.1653,-73.6104,0.265542,-0.609938,0.003248,-11010.0,4804.0,43708.0,4804.0,-1095.0,1417.0,0.0,0.0,54.0,-7.0,304.0,-593.0,0.0,walkFR~stand,176
311.796478,5.7582,0.1512,-172.7136,1.277228,-0.225897,0.000962,-0.8288,0.9853,-74.0304,0.269042,-0.618438,0.014748,-11010.0,4804.0,43708.0,4804.0,0.0,0.0,0.0,0.0,39.0,-7.0,300.0,-586.0,0.0,walkFR~stand,176
311.806546,6.2582,-0.6888,-172.9536,1.291228,-0.223897,-0.013038,-1.3488,0.7053,-75.3704,0.269542,-0.618938,0.026248,-11010.0,4805.0,43708.0,4804.0,0.0,1263.0,0.0,0.0,43.0,-4.0,300.0,-586.0,0.0,walkFR~stand,176
311.816605,5.6182,-0.9088,-172.8736,1.286728,-0.224397,-0.024538,-1.6088,0.1853,-76.2904,0.270542,-0.628938,0.039748,-11010.0,4805.0,43707.0,4804.0,99.0,0.0,-59.0,0.0,-21.0,-7.0,304.0,-579.0,0.0,walkFR~stand,176
311.826668,5.4582,-0.6688,-172.5536,1.282228,-0.234397,-0.029038,-1.7688,0.5653,-76.7304,0.266542,-0.639938,0.045748,-11011.0,4806.0,43707.0,4804.0,-1571.0,1571.0,0.0,0.0,100.0,0.0,300.0,-579.0,0.0,walkFR~stand,176
311.836787,5.3182,-0.8288,-172.7736,1.273228,-0.222897,-0.037038,-1.3888,0.5053,-78.1504,0.279042,-0.633438,0.026248,-11010.0,4806.0,43707.0,4805.0,652.0,0.0,0.0,828.0,36.0,-7.0,297.0,-579.0,0.0,walkFR~stand,176
311.846847,6.3182,-1.3688,-174.1936,1.289728,-0.213897,-0.045538,-1.7288,0.6253,-78.1304,0.271042,-0.619438,0.032248,-11010.0,4807.0,43707.0,4805.0,817.0,626.0,0.0,0.0,36.0,-50.0,297.0,-579.0,0.0,walkFR~stand,176
311.856908,5.3982,-0.8688,-174.7936,1.286728,-0.211897,-0.045038,-1.8888,0.0253,-77.9504,0.272542,-0.610938,0.041248,-11010.0,4806.0,43707.0,4805.0,1710.0,-2047.0,0.0,0.0,36.0,43.0,297.0,-575.0,0.0,walkFR~stand,176
311.867038,5.7982,-1.1088,-175.5736,1.295728,-0.218897,-0.052038,-1.9688,0.8853,-78.1104,0.258042,-0.619938,0.062748,-11011.0,4808.0,43707.0,4805.0,-908.0,1315.0,0.0,0.0,7.0,21.0,297.0,-572.0,0.0,walkFR~stand,176
