259.689841,12.2782,-1.5888,-171.7536,1.017228,0.440603,-0.219038,-0.9088,2.3253,-141.6904,0.388542,-0.928438,0.073748,16343.0,4816.0,16343.0,4822.0,406.0,0.0,0.0,0.0,350.0,-422.0,272.0,-304.0,0.0,stand~back,169
259.699948,11.1982,-1.6288,-175.0736,1.042728,0.449603,-0.238038,-1.0088,2.0053,-142.2504,0.401042,-0.931438,0.075248,16343.0,4817.0,16343.0,4821.0,-385.0,161.0,0.0,-1545.0,368.0,-429.0,272.0,-247.0,0.0,stand~back,169
259.710065,12.3782,-1.8088,-177.1936,1.044228,0.450603,-0.249538,-0.2688,2.5253,-142.4704,0.422042,-0.940438,0.052248,16343.0,4817.0,16343.0,4822.0,0.0,0.0,0.0,930.0,368.0,-432.0,272.0,-307.0,0.0,stand~back,169
259.720164,12.0582,-1.5488,-179.4136,1.059728,0.448603,-0.221038,-0.8488,2.4453,-142.9104,0.421542,-0.924938,0.052248,16343.0,4817.0,16343.0,4821.0,-385.0,0.0,0.0,0.0,361.0,-436.0,272.0,-304.0,0.0,stand~back,169
259.73022,12.5982,-1.4088,-181.3536,1.072228,0.446103,-0.217538,-0.3488,2.5853,-144.4904,0.443042,-0.938938,0.036748,16342.0,4817.0,16343.0,4821.0,267.0,0.0,0.0,0.0,372.0,-436.0,272.0,-307.0,0.0,stand~back,169
259.740458,12.4582,-1.5488,-183.8136,1.094228,0.441603,-0.195538,-0.6288,2.3253,-145.0304,0.439542,-0.922438,0.055748,16342.0,4817.0,16344.0,4821.0,-553.0,0.0,1860.0,0.0,361.0,-429.0,275.0,-311.0,0.0,stand~back,169
259.750339,12.7182,-1.5688,-186.4136,1.089228,0.436103,-0.204038,-0.5488,2.4853,-144.5504,0.420042,-0.928438,0.025248,16342.0,4817.0,16344.0,4821.0,-1626.0,0.0,1860.0,0.0,418.0,-432.0,272.0,-311.0,0.0,stand~back,169
259.760522,11.5782,-1.6488,-188.8336,1.115728,0.451103,-0.195038,-0.1088,2.4853,-144.9104,0.460042,-0.934438,0.040748,16342.0,4817.0,16344.0,4821.0,-1146.0,0.0,0.0,0.0,404.0,-436.0,268.0,-311.0,0.0,stand~back,169
259.770739,12.3182,-1.6888,-190.8936,1.123728,0.451603,-0.185038,-0.1888,2.1453,-143.7704,0.450042,-0.921938,0.029248,16343.0,4817.0,16344.0,4821.0,-1194.0,0.0,0.0,0.0,418.0,-432.0,272.0,-311.0,0.0,stand~back,169
259.780738,12.7582,-0.8488,-192.5536,1.139228,0.451603,-0.156538,-0.4288,2.6253,-143.4504,0.454042,-0.927438,0.031248,16343.0,4817.0,16344.0,4821.0,70.0,0.0,0.0,0.0,368.0,-429.0,272.0,-314.0,0.0,stand~back,169
