298.831481,8.2483,-3.2794,-142.4626,0.720923,0.574308,-0.23603,0.8279,3.2803,-139.3532,0.414265,-0.919885,0.06024,16339.0,4816.0,16341.0,4817.0,165.0,0.0,0.0,1351.0,322.0,-457.0,154.0,-493.0,0.0,stand~back,211
298.841538,8.8083,-2.6194,-143.1426,0.722423,0.582308,-0.22353,-0.0121,3.3403,-140.5132,0.408265,-0.931885,0.04724,16339.0,4816.0,16341.0,4816.0,1545.0,0.0,0.0,-403.0,297.0,-461.0,150.0,-497.0,0.0,stand~back,211
298.851591,8.9683,-3.1394,-144.1026,0.715423,0.588308,-0.26403,0.4879,3.7603,-142.0532,0.417265,-0.934885,0.04724,16339.0,4816.0,16341.0,4816.0,458.0,0.0,0.0,0.0,332.0,-454.0,150.0,-436.0,0.0,stand~back,211
298.861648,9.8883,-3.2594,-145.9626,0.736923,0.582308,-0.25503,0.1279,3.2003,-142.4732,0.397765,-0.937885,0.04274,16339.0,4816.0,16341.0,4816.0,103.0,0.0,0.0,0.0,365.0,-457.0,154.0,-432.0,0.0,stand~back,211
298.8717,9.5283,-3.3794,-146.6426,0.719423,0.579308,-0.25403,0.1479,3.6403,-142.7732,0.405265,-0.933385,0.05474,16339.0,4816.0,16341.0,4816.0,-172.0,0.0,0.0,0.0,314.0,-457.0,154.0,-436.0,0.0,stand~back,211
298.881758,9.6283,-2.9794,-147.6226,0.737923,0.583308,-0.24453,0.2079,3.5203,-143.3132,0.404765,-0.939385,0.06974,16338.0,4816.0,16341.0,4816.0,1117.0,0.0,0.0,0.0,397.0,-450.0,154.0,-436.0,0.0,stand~back,211
298.891807,9.7883,-2.9594,-147.1226,0.703923,0.570308,-0.25753,-0.1321,4.1803,-144.0732,0.399265,-0.947885,0.07424,16338.0,4816.0,16341.0,4816.0,-729.0,0.0,0.0,0.0,404.0,-454.0,154.0,-436.0,0.0,stand~back,211
298.901864,9.3083,-3.7794,-149.5226,0.741923,0.599308,-0.27203,0.4479,3.7803,-144.6132,0.399765,-0.953885,0.10624,16338.0,4816.0,16341.0,4816.0,-1509.0,0.0,0.0,0.0,365.0,-454.0,150.0,-436.0,0.0,stand~back,211
298.911918,9.2483,-3.2194,-150.2426,0.751923,0.598808,-0.25903,0.2079,3.7003,-145.0132,0.390765,-0.961385,0.09124,16339.0,4816.0,16341.0,4816.0,-443.0,0.0,0.0,0.0,325.0,-454.0,154.0,-436.0,0.0,stand~back,211
298.921988,9.9083,-3.1394,-151.7026,0.746923,0.601808,-0.27803,0.3879,3.9003,-144.6732,0.388765,-0.958385,0.12724,16339.0,4816.0,16341.0,4816.0,1692.0,0.0,0.0,0.0,311.0,-454.0,154.0,-432.0,0.0,stand~back,211
298.932149,10.2283,-3.3394,-152.6826,0.753923,0.600308,-0.28053,0.7079,4.5203,-143.4932,0.378265,-0.959885,0.12574,16339.0,4816.0,16341.0,4816.0,1626.0,0.0,0.0,0.0,347.0,-450.0,154.0,-436.0,0.0,stand~back,211
298.942211,10.2083,-3.2994,-153.0026,0.743923,0.599808,-0.27453,0.7679,4.2403,-143.9932,0.394265,-0.959385,0.09924,16338.0,4816.0,16341.0,4816.0,-33.0,0.0,0.0,0.0,339.0,-454.0,150.0,-436.0,0.0,stand~back,211
298.952265,10.0283,-3.2394,-153.4626,0.741423,0.597808,-0.28503,0.6279,3.6803,-143.6332,0.388765,-0.945385,0.11924,16338.0,4816.0,16341.0,4816.0,-502.0,0.0,0.0,0.0,354.0,-450.0,154.0,-440.0,0.0,stand~back,211
298.96232,10.9483,-3.4594,-154.5826,0.736923,0.605808,-0.30903,-0.2121,3.6003,-144.5732,0.380265,-0.957885,0.11174,16339.0,4816.0,16341.0,4816.0,1296.0,0.0,0.0,0.0,311.0,-454.0,154.0,-436.0,0.0,stand~back,211
298.972447,10.6283,-3.2594,-155.2626,0.730423,0.603808,-0.31703,0.6079,3.2403,-145.7332,0.381265,-0.956385,0.09674,16339.0,4816.0,16341.0,4816.0,0.0,0.0,0.0,0.0,300.0,-450.0,154.0,-436.0,0.0,stand~back,211
298.982593,10.5683,-3.5594,-156.7426,0.730423,0.609308,-0.29903,0.4879,3.6003,-146.4132,0.378765,-0.953385,0.09074,16338.0,4816.0,16341.0,4816.0,322.0,0.0,0.0,0.0,390.0,-447.0,154.0,-432.0,0.0,stand~back,211
298.992702,11.3483,-3.5994,-157.9626,0.745923,0.613308,-0.32303,-0.1121,3.5803,-146.5732,0.375765,-0.951885,0.07574,16339.0,4816.0,16341.0,4816.0,-1099.0,0.0,0.0,0.0,368.0,-450.0,154.0,-436.0,0.0,stand~back,211
299.002802,11.3483,-3.4594,-158.0026,0.750923,0.616308,-0.32353,0.2279,3.5803,-146.7932,0.380765,-0.954385,0.08524,16339.0,4816.0,16341.0,4816.0,84.0,0.0,0.0,0.0,314.0,-443.0,150.0,-436.0,0.0,stand~back,211
