259.862504,6.4921,-0.8881,-169.9669,0.644315,-0.388548,-0.08868,-0.0758,4.814,-115.8133,-1.043773,-0.306833,-0.038945,-11010.0,4813.0,43711.0,4814.0,0.0,0.0,0.0,0.0,-111.0,154.0,161.0,-547.0,0.0,walkFR~back,312
259.872561,6.7521,-1.4681,-169.9469,0.640815,-0.386548,-0.07168,-0.0758,5.234,-115.4333,-1.059773,-0.291833,-0.034945,-11010.0,4813.0,43711.0,4814.0,0.0,0.0,0.0,0.0,-111.0,157.0,161.0,-547.0,0.0,walkFR~back,312
259.882618,7.1721,-0.7881,-169.6069,0.637815,-0.393548,-0.06218,-0.4158,5.114,-114.8533,-1.058273,-0.289333,-0.021945,-11010.0,4813.0,43711.0,4814.0,0.0,0.0,0.0,0.0,-111.0,157.0,161.0,-547.0,0.0,walkFR~back,312
259.892683,7.0921,-1.2881,-170.6869,0.659315,-0.399548,-0.07168,-0.8958,4.934,-114.8133,-1.043773,-0.283333,-0.015945,-11010.0,4813.0,43711.0,4814.0,0.0,0.0,0.0,0.0,-107.0,157.0,164.0,-547.0,0.0,walkFR~back,312
259.902735,7.0321,-1.7681,-171.0269,0.651315,-0.404548,-0.07368,-0.1558,4.974,-114.7933,-1.056273,-0.283333,-0.004445,-11010.0,4813.0,43711.0,4814.0,0.0,0.0,0.0,0.0,-111.0,157.0,164.0,-547.0,0.0,walkFR~back,312
259.912798,6.7121,-0.9881,-170.2269,0.653315,-0.394048,-0.07418,-0.1558,4.954,-114.2333,-1.050273,-0.287333,-0.004445,-11010.0,4813.0,43711.0,4814.0,0.0,0.0,0.0,0.0,-107.0,161.0,161.0,-547.0,0.0,walkFR~back,312
259.92286,7.3921,-0.9281,-170.3069,0.658315,-0.398048,-0.08668,-0.3158,5.074,-115.3133,-1.044773,-0.281833,-0.017945,-11010.0,4813.0,43711.0,4814.0,0.0,0.0,0.0,0.0,-107.0,157.0,164.0,-547.0,0.0,walkFR~back,312
259.932918,6.9721,-1.1681,-169.7069,0.660815,-0.388548,-0.10768,0.0442,5.014,-115.6933,-1.048273,-0.288333,-0.012445,-11010.0,4813.0,43711.0,4814.0,0.0,0.0,0.0,0.0,-107.0,157.0,164.0,-547.0,0.0,walkFR~back,312
259.942979,7.1321,-1.1281,-170.4869,0.650315,-0.397548,-0.10668,0.1042,5.414,-116.6533,-1.056773,-0.287333,-0.016445,-11010.0,4813.0,43711.0,4814.0,0.0,0.0,0.0,0.0,-107.0,161.0,164.0,-543.0,0.0,walkFR~back,312
259.953037,7.1921,-1.3881,-171.2069,0.667815,-0.403548,-0.10518,0.1642,4.994,-117.2933,-1.064273,-0.292333,-0.012445,-11010.0,4813.0,43711.0,4814.0,0.0,0.0,0.0,0.0,-107.0,161.0,164.0,-543.0,0.0,walkFR~back,312
