89.389834,9.6677,-2.6787,-177.2913,1.495507,0.378577,-0.057318,-2.3061,3.5612,-154.9302,-0.228415,-1.166175,0.058797,16348.0,4812.0,16337.0,4814.0,22.0,2139.0,0.0,0.0,247.0,-161.0,50.0,-11.0,0.0,stand~fwd,533
89.399887,9.6677,-2.3587,-178.1713,1.509508,0.372077,-0.037318,-2.3061,3.7812,-153.5502,-0.222915,-1.160175,0.068297,16348.0,4812.0,16337.0,4814.0,480.0,1696.0,663.0,0.0,236.0,-200.0,57.0,-11.0,0.0,stand~fwd,533
89.409986,9.6077,-3.3187,-179.3113,1.511508,0.382077,-0.062318,-1.9861,3.7812,-151.2702,-0.215915,-1.155675,0.078297,16348.0,4811.0,16338.0,4815.0,0.0,-626.0,1989.0,2120.0,247.0,-114.0,39.0,-50.0,0.0,stand~fwd,533
89.420091,9.4277,-3.7187,-179.6113,1.503008,0.391077,-0.094818,-1.6861,4.0812,-149.9902,-0.212415,-1.141675,0.089797,16348.0,4812.0,16338.0,4814.0,0.0,-117.0,0.0,-927.0,247.0,-75.0,43.0,-14.0,0.0,stand~fwd,533
89.430218,9.7477,-2.6787,-178.9113,1.506507,0.393077,-0.061818,-2.1261,3.8612,-148.6702,-0.208915,-1.138675,0.097797,16348.0,4812.0,16338.0,4815.0,0.0,0.0,0.0,22.0,247.0,-136.0,46.0,-14.0,0.0,stand~fwd,533
89.440256,9.5077,-3.0187,-177.7913,1.500007,0.377077,-0.082318,-2.0861,4.2212,-147.8302,-0.200415,-1.135675,0.099797,16348.0,4813.0,16338.0,4815.0,0.0,1827.0,0.0,0.0,247.0,-200.0,43.0,-14.0,0.0,stand~fwd,533
89.450312,9.8877,-3.4387,-176.3113,1.478007,0.376077,-0.076318,-2.2461,3.3812,-147.0102,-0.195415,-1.122675,0.095797,16348.0,4812.0,16338.0,4815.0,0.0,0.0,0.0,0.0,247.0,-136.0,43.0,-14.0,0.0,stand~fwd,533
89.460374,9.8877,-2.7787,-174.3713,1.443507,0.364077,-0.081818,-1.4861,3.8612,-145.9702,-0.190415,-1.116175,0.112797,16348.0,4812.0,16338.0,4815.0,0.0,0.0,0.0,0.0,250.0,-82.0,43.0,-18.0,0.0,stand~fwd,533
89.47044,8.9677,-3.7987,-173.7313,1.472007,0.368577,-0.090818,-2.3261,3.5012,-144.1902,-0.193915,-1.102175,0.112797,16348.0,4813.0,16338.0,4815.0,0.0,1417.0,0.0,0.0,250.0,-139.0,46.0,-14.0,0.0,stand~fwd,533
89.480497,8.8677,-3.7587,-173.2713,1.461507,0.363577,-0.059818,-2.2261,3.6412,-142.2302,-0.194915,-1.100175,0.116797,16348.0,4813.0,16338.0,4816.0,-436.0,1608.0,0.0,1417.0,247.0,-164.0,46.0,-21.0,0.0,stand~fwd,533
89.490552,8.7477,-3.6387,-173.0913,1.475008,0.366077,-0.062318,-2.1261,4.0812,-141.0902,-0.187915,-1.092675,0.120797,16348.0,4813.0,16338.0,4816.0,0.0,0.0,0.0,2018.0,261.0,-139.0,46.0,-54.0,0.0,stand~fwd,533
89.500606,8.8877,-3.2587,-173.2713,1.467507,0.362577,-0.052318,-2.6261,3.3412,-138.9302,-0.182415,-1.069175,0.105297,16348.0,4813.0,16338.0,4816.0,-959.0,0.0,0.0,0.0,257.0,-136.0,46.0,-18.0,0.0,stand~fwd,533
89.510659,9.1077,-3.1987,-174.1913,1.478508,0.365577,-0.049318,-2.3261,3.8612,-136.9502,-0.179415,-1.062675,0.130297,16348.0,4813.0,16338.0,4816.0,-1256.0,0.0,0.0,0.0,250.0,-139.0,46.0,-18.0,0.0,stand~fwd,533
89.520709,8.8477,-3.2987,-175.2313,1.484508,0.368577,-0.023318,-2.0061,4.3212,-135.0502,-0.184415,-1.068175,0.140297,16348.0,4813.0,16338.0,4816.0,-1099.0,0.0,0.0,0.0,293.0,-139.0,46.0,-21.0,0.0,stand~fwd,533
89.530764,8.7277,-3.8387,-175.3113,1.497008,0.365077,-0.057318,-2.2861,4.2212,-133.9702,-0.162415,-1.037675,0.140297,16348.0,4813.0,16338.0,4816.0,326.0,0.0,0.0,0.0,268.0,-136.0,43.0,-21.0,0.0,stand~fwd,533
89.540817,8.2077,-3.5587,-175.4913,1.500007,0.361577,-0.057318,-2.1861,3.7412,-133.7502,-0.159915,-1.031675,0.115297,16348.0,4813.0,16338.0,4816.0,-1044.0,0.0,0.0,0.0,307.0,-132.0,46.0,-18.0,0.0,stand~fwd,533
89.550873,8.1077,-3.5787,-176.5113,1.514007,0.350577,-0.044818,-2.9261,2.9012,-132.2702,-0.172415,-1.026175,0.120797,16349.0,4813.0,16338.0,4816.0,385.0,0.0,0.0,0.0,236.0,-136.0,46.0,-21.0,0.0,stand~fwd,533
89.560926,8.2877,-3.1787,-177.5713,1.526507,0.363577,-0.042818,-2.6061,3.7012,-131.1902,-0.166915,-1.020675,0.134297,16349.0,4813.0,16338.0,4816.0,216.0,0.0,0.0,0.0,243.0,-139.0,50.0,-18.0,0.0,stand~fwd,533
89.570976,8.3077,-3.4987,-178.3313,1.532507,0.369077,-0.038318,-1.5861,4.3212,-130.0502,-0.152915,-1.017675,0.157797,16349.0,4813.0,16338.0,4816.0,0.0,0.0,0.0,0.0,243.0,-132.0,50.0,-18.0,0.0,stand~fwd,533
89.58103,8.0077,-3.5187,-179.0913,1.532507,0.369077,-0.037318,-2.7061,3.4612,-128.4302,-0.150415,-1.008175,0.140297,16349.0,4813.0,16338.0,4816.0,0.0,1696.0,0.0,0.0,247.0,-132.0,46.0,-21.0,0.0,stand~fwd,533
89.591098,7.6477,-4.1987,-180.0113,1.538507,0.359077,-0.049818,-2.0261,4.3012,-126.8302,-0.133915,-1.009675,0.142297,16349.0,4814.0,16338.0,4816.0,0.0,2091.0,-2036.0,0.0,243.0,-179.0,68.0,-18.0,0.0,stand~fwd,533
89.601243,8.3277,-3.5987,-181.7513,1.562007,0.356077,-0.040318,-2.1661,4.6612,-125.3102,-0.124415,-0.993675,0.138797,16349.0,4814.0,16339.0,4816.0,0.0,-1040.0,806.0,0.0,247.0,-168.0,43.0,-21.0,0.0,stand~fwd,533
