137.399203,18.0674,-1.3928,-197.9954,0.891475,0.852525,-0.425872,0.8261,5.1771,-206.7213,-0.473815,-1.584263,0.111855,16345.0,4812.0,16339.0,4812.0,0.0,0.0,0.0,2073.0,193.0,-157.0,107.0,-64.0,0.0,stand~fwd,583
137.40926,17.8074,-1.0528,-197.0954,0.885475,0.842525,-0.408372,1.6261,5.1771,-205.0813,-0.472815,-1.597263,0.109855,16345.0,4813.0,16339.0,4812.0,0.0,1113.0,0.0,0.0,207.0,-161.0,107.0,-54.0,0.0,stand~fwd,583
137.419324,17.6874,-1.2528,-195.5754,0.882975,0.843525,-0.424372,0.8061,5.5771,-204.6413,-0.463315,-1.588263,0.112355,16345.0,4813.0,16339.0,4812.0,1198.0,0.0,0.0,0.0,154.0,-157.0,107.0,-50.0,0.0,stand~fwd,583
137.42938,17.4874,-1.3928,-194.6554,0.883475,0.836025,-0.407872,0.8661,5.5571,-203.4213,-0.441815,-1.592263,0.091855,16345.0,4814.0,16339.0,4812.0,0.0,1860.0,0.0,0.0,197.0,-168.0,111.0,-50.0,0.0,stand~fwd,583
137.439438,17.5874,-1.8928,-194.6354,0.880975,0.845025,-0.390372,0.9861,5.2971,-201.2813,-0.438815,-1.577263,0.100855,16344.0,4814.0,16339.0,4812.0,-846.0,0.0,0.0,0.0,229.0,-164.0,111.0,-50.0,0.0,stand~fwd,583
137.449505,17.0274,-1.5328,-195.4754,0.906975,0.846525,-0.400372,0.6461,5.3571,-198.2613,-0.426315,-1.560263,0.118355,16345.0,4815.0,16339.0,4812.0,0.0,2139.0,0.0,0.0,200.0,-189.0,114.0,-46.0,0.0,stand~fwd,583
137.459571,16.9274,-1.6928,-194.6954,0.903475,0.832025,-0.383372,1.2061,5.4571,-194.8013,-0.409315,-1.543263,0.107355,16345.0,4815.0,16339.0,4812.0,44.0,0.0,0.0,-1069.0,193.0,-172.0,114.0,7.0,0.0,stand~fwd,583
137.469644,17.1674,-1.6928,-192.9754,0.899475,0.842025,-0.382372,0.7261,5.3571,-190.4413,-0.411315,-1.503263,0.120855,16345.0,4816.0,16339.0,4813.0,-516.0,699.0,0.0,1494.0,222.0,-175.0,118.0,-50.0,0.0,stand~fwd,583
137.479699,16.9874,-1.7328,-192.1554,0.887975,0.833525,-0.386372,0.9261,5.0171,-185.1613,-0.404315,-1.482763,0.121355,16345.0,4817.0,16339.0,4813.0,890.0,1417.0,0.0,0.0,182.0,-179.0,114.0,-50.0,0.0,stand~fwd,583
137.489757,16.6674,-1.6728,-192.8154,0.892975,0.827025,-0.399372,0.0061,4.7971,-181.2013,-0.389315,-1.454263,0.104355,16345.0,4818.0,16339.0,4813.0,443.0,1417.0,0.0,0.0,204.0,-186.0,118.0,-50.0,0.0,stand~fwd,583
137.499926,16.8874,-1.2328,-193.7354,0.904475,0.834025,-0.370372,0.5861,5.3971,-180.8213,-0.378815,-1.454763,0.136855,16344.0,4819.0,16339.0,4813.0,817.0,630.0,0.0,-2069.0,175.0,-193.0,118.0,-14.0,0.0,stand~fwd,583
137.509982,17.1274,-1.3728,-194.5554,0.924475,0.832025,-0.361872,0.4861,5.7771,-179.4613,-0.377315,-1.446263,0.142855,16345.0,4820.0,16340.0,4815.0,1073.0,381.0,1721.0,2120.0,172.0,-200.0,114.0,-61.0,0.0,stand~fwd,583
137.520041,16.3674,-1.5928,-193.3154,0.916475,0.834025,-0.369872,0.0661,4.3171,-177.0013,-0.369815,-1.435263,0.093355,16344.0,4821.0,16340.0,4815.0,-846.0,0.0,1677.0,1893.0,218.0,-207.0,57.0,-79.0,0.0,stand~fwd,583
137.5301,16.6474,-1.5928,-193.6354,0.921475,0.826525,-0.365372,-0.1339,5.2771,-173.0413,-0.375315,-1.413763,0.133855,16344.0,4822.0,16340.0,4816.0,-1025.0,106.0,0.0,626.0,222.0,-218.0,118.0,-96.0,0.0,stand~fwd,583
137.540154,16.8474,-1.5328,-194.4154,0.941475,0.831025,-0.355372,0.2261,5.4571,-168.7413,-0.353815,-1.371263,0.137855,16343.0,4823.0,16340.0,4815.0,381.0,223.0,0.0,0.0,225.0,-222.0,118.0,-61.0,0.0,stand~fwd,583
137.550215,16.3674,-1.4128,-194.1954,0.945475,0.838525,-0.349372,0.3861,5.1371,-166.8613,-0.325315,-1.369763,0.162855,16343.0,4823.0,16340.0,4816.0,0.0,0.0,0.0,0.0,250.0,-222.0,118.0,-68.0,0.0,stand~fwd,583
137.56027,16.3874,-1.5528,-194.4554,0.945475,0.829525,-0.339372,-0.1539,5.4971,-165.4013,-0.334315,-1.346763,0.151355,16343.0,4824.0,16340.0,4816.0,699.0,18.0,0.0,0.0,197.0,-236.0,118.0,-64.0,0.0,stand~fwd,583
137.570329,16.1474,-1.2328,-195.6954,0.959975,0.835025,-0.337372,-0.1139,5.0971,-165.4213,-0.340815,-1.354763,0.149355,16343.0,4824.0,16340.0,4816.0,842.0,0.0,0.0,0.0,189.0,-232.0,118.0,-36.0,0.0,stand~fwd,583
137.580391,16.6874,-1.6128,-196.8754,0.964475,0.839025,-0.335872,0.0461,5.0771,-165.0013,-0.332315,-1.334763,0.135855,16343.0,4824.0,16340.0,4817.0,143.0,0.0,0.0,1263.0,232.0,-236.0,122.0,-71.0,0.0,stand~fwd,583
137.590462,16.3274,-1.6328,-197.9754,0.989475,0.847525,-0.341372,0.2061,4.9371,-163.6413,-0.332815,-1.337763,0.155355,16344.0,4824.0,16340.0,4817.0,626.0,0.0,0.0,0.0,179.0,-236.0,122.0,-71.0,0.0,stand~fwd,583
137.600521,16.5474,-1.1728,-198.3754,0.986975,0.826025,-0.347872,-0.1739,5.7771,-162.0613,-0.318815,-1.328763,0.136355,16343.0,4824.0,16340.0,4817.0,37.0,0.0,0.0,0.0,214.0,-236.0,122.0,-71.0,0.0,stand~fwd,583
137.610586,16.8474,-1.2928,-198.5554,0.986975,0.821025,-0.349372,-0.1339,5.1171,-159.3213,-0.308815,-1.302263,0.145855,16343.0,4824.0,16340.0,4817.0,-84.0,0.0,0.0,0.0,193.0,-243.0,122.0,-71.0,0.0,stand~fwd,583
137.62065,16.8874,-1.3328,-199.0754,0.994975,0.828525,-0.344872,-0.2939,4.9371,-157.1813,-0.306815,-1.294263,0.138355,16343.0,4824.0,16340.0,4817.0,256.0,0.0,0.0,0.0,193.0,-243.0,122.0,-71.0,0.0,stand~fwd,583
137.630704,16.6274,-1.6528,-200.3554,0.997475,0.820025,-0.351372,-0.2539,4.8171,-154.3813,-0.289815,-1.256763,0.162855,16343.0,4824.0,16340.0,4817.0,1465.0,0.0,0.0,0.0,164.0,-243.0,122.0,-75.0,0.0,stand~fwd,583
137.640764,17.1274,-1.2728,-202.7154,1.014975,0.832025,-0.374872,-0.6139,5.6571,-153.1013,-0.283315,-1.239263,0.149855,16343.0,4824.0,16340.0,4817.0,1783.0,0.0,0.0,0.0,197.0,-247.0,125.0,-75.0,0.0,stand~fwd,583
137.650816,17.4274,-1.1928,-205.2754,1.033475,0.828025,-0.360372,-0.4939,4.6571,-151.5613,-0.292315,-1.251263,0.139855,16343.0,4824.0,16340.0,4817.0,652.0,0.0,0.0,-1450.0,236.0,-250.0,125.0,-75.0,0.0,stand~fwd,583
137.660873,17.6074,-1.6528,-209.1954,1.057975,0.831525,-0.374872,0.0061,5.1971,-149.5613,-0.290315,-1.239263,0.167355,16343.0,4824.0,16340.0,4818.0,-1410.0,0.0,0.0,355.0,239.0,-254.0,125.0,-82.0,0.0,stand~fwd,583
137.670928,18.4874,-0.5728,-211.8354,1.052475,0.826525,-0.372372,-0.3939,4.8971,-147.6013,-0.284815,-1.233763,0.171355,16344.0,4824.0,16340.0,4818.0,626.0,0.0,0.0,0.0,232.0,-254.0,129.0,-82.0,0.0,stand~fwd,583
137.680985,18.5674,-0.3128,-213.4554,1.075475,0.817025,-0.358372,-0.3939,4.8571,-145.5213,-0.270315,-1.206763,0.161355,16344.0,4824.0,16340.0,4818.0,758.0,0.0,0.0,0.0,232.0,-257.0,125.0,-82.0,0.0,stand~fwd,583
137.691046,18.3874,-1.3128,-214.9954,1.083975,0.817025,-0.392372,0.2061,5.3771,-142.8813,-0.265315,-1.196263,0.157855,16343.0,4824.0,16341.0,4818.0,-992.0,0.0,1113.0,0.0,239.0,-254.0,125.0,-82.0,1.0,stand~fwd,583
