145.639323,3.6772,-4.3657,-136.4286,1.146398,-0.157023,-0.152333,-1.0653,4.1045,-152.686,-0.754055,-1.024415,-0.026712,-10997.0,4819.0,43700.0,4814.0,0.0,1721.0,0.0,0.0,14.0,125.0,204.0,-522.0,0.0,walkFR~back,231
145.649383,4.1572,-3.6057,-138.4286,1.159898,-0.160023,-0.155333,-1.0053,4.4045,-154.226,-0.762055,-1.034915,-0.029212,-10997.0,4819.0,43700.0,4814.0,0.0,0.0,0.0,0.0,11.0,122.0,204.0,-522.0,0.0,walkFR~back,231
145.659448,4.6772,-3.9257,-138.0286,1.160898,-0.155023,-0.183833,-0.5253,4.6845,-155.226,-0.757555,-1.040415,-0.023212,-10997.0,4820.0,43700.0,4814.0,0.0,1150.0,0.0,0.0,11.0,68.0,204.0,-525.0,0.0,walkFR~back,231
145.6695,4.7972,-3.9457,-136.5886,1.144898,-0.142523,-0.182833,-1.4253,4.4645,-157.346,-0.770055,-1.049415,-0.040712,-10997.0,4820.0,43700.0,4814.0,0.0,0.0,0.0,0.0,14.0,114.0,200.0,-522.0,0.0,walkFR~back,231
145.679561,4.8972,-4.1057,-135.6886,1.125898,-0.138023,-0.187833,-1.2653,3.7645,-158.526,-0.778055,-1.051415,-0.045212,-10997.0,4820.0,43701.0,4814.0,0.0,0.0,165.0,0.0,11.0,111.0,193.0,-522.0,0.0,walkFR~back,231
145.689613,5.1772,-4.0857,-134.9086,1.111398,-0.123523,-0.204333,-1.0253,4.5645,-158.646,-0.787555,-1.077915,-0.017712,-10997.0,4820.0,43701.0,4815.0,0.0,0.0,0.0,2014.0,14.0,107.0,197.0,-575.0,0.0,walkFR~back,231
145.699672,5.5972,-4.4857,-136.4886,1.118398,-0.107523,-0.222333,-0.8653,4.7045,-159.986,-0.772055,-1.072415,-0.018212,-10997.0,4820.0,43701.0,4815.0,0.0,0.0,0.0,154.0,11.0,111.0,197.0,-561.0,0.0,walkFR~back,231
145.709727,5.5572,-4.8257,-138.5486,1.125898,-0.103523,-0.250833,-1.4253,4.7645,-161.006,-0.765055,-1.076415,-0.014212,-10997.0,4820.0,43702.0,4814.0,0.0,0.0,699.0,-1604.0,14.0,107.0,189.0,-465.0,0.0,walkFR~back,231
145.719786,5.7372,-4.8657,-140.2286,1.126898,-0.108523,-0.244833,-1.0453,4.8045,-161.186,-0.775055,-1.087415,-0.006212,-10997.0,4820.0,43702.0,4815.0,0.0,0.0,1886.0,948.0,11.0,107.0,182.0,-525.0,0.0,walkFR~back,231
145.729841,6.5972,-4.2857,-140.6686,1.137398,-0.103523,-0.241333,-1.0453,4.5645,-161.426,-0.769055,-1.075415,-0.026212,-10997.0,4820.0,43702.0,4815.0,0.0,0.0,0.0,710.0,11.0,104.0,189.0,-583.0,0.0,walkFR~back,231
145.739898,6.2572,-4.6457,-138.8086,1.107898,-0.096023,-0.267333,-1.1053,4.4645,-162.126,-0.780555,-1.086415,0.008288,-10997.0,4820.0,43702.0,4814.0,0.0,0.0,0.0,-1567.0,11.0,107.0,186.0,-486.0,0.0,walkFR~back,231
