224.117505,2.7459,-2.5641,-151.7925,1.156162,-0.32015,0.094735,1.3228,6.7831,-136.7051,-1.161158,-0.40406,-0.065103,-11000.0,4815.0,43716.0,4812.0,-721.0,0.0,-1490.0,0.0,11.0,139.0,164.0,-490.0,0.0,walkFR~back,351
224.127566,2.0459,-2.7241,-150.9525,1.142662,-0.33165,0.112735,0.8228,7.3631,-137.1251,-1.170658,-0.40756,-0.070603,-11000.0,4815.0,43717.0,4812.0,-1648.0,0.0,88.0,0.0,-43.0,139.0,161.0,-486.0,0.0,walkFR~back,351
224.137618,2.1459,-2.5641,-149.8725,1.119162,-0.34515,0.130235,1.2028,7.3031,-136.7651,-1.153158,-0.39356,-0.072603,-11000.0,4815.0,43717.0,4812.0,-388.0,0.0,0.0,0.0,7.0,139.0,161.0,-486.0,0.0,walkFR~back,351
224.147678,1.6859,-3.3041,-150.2725,1.134162,-0.33865,0.115735,1.5028,6.9431,-136.8451,-1.134158,-0.40806,-0.049603,-10999.0,4815.0,43717.0,4812.0,740.0,0.0,0.0,0.0,-25.0,143.0,157.0,-486.0,0.0,walkFR~back,351
224.157851,1.9259,-2.4041,-150.6325,1.138662,-0.34215,0.144235,1.5228,7.8831,-136.7051,-1.140158,-0.40356,-0.074603,-10999.0,4815.0,43717.0,4812.0,2054.0,0.0,0.0,0.0,-68.0,139.0,161.0,-482.0,0.0,walkFR~back,351
224.16791,2.1459,-2.5041,-150.9525,1.146662,-0.35015,0.152735,1.8228,7.4031,-137.3651,-1.126658,-0.41056,-0.065103,-11000.0,4815.0,43717.0,4812.0,-227.0,0.0,0.0,0.0,-43.0,143.0,157.0,-482.0,0.0,walkFR~back,351
224.178026,1.9459,-2.3441,-152.4125,1.160662,-0.36465,0.167235,1.4828,7.3031,-138.1851,-1.140158,-0.40956,-0.069103,-11000.0,4815.0,43717.0,4812.0,-1428.0,0.0,0.0,0.0,-46.0,139.0,157.0,-482.0,0.0,walkFR~back,351
224.188049,2.3059,-2.3841,-153.3525,1.166162,-0.36615,0.142235,1.3028,7.6631,-138.6051,-1.146158,-0.40056,-0.073103,-11000.0,4815.0,43717.0,4812.0,0.0,0.0,0.0,0.0,-43.0,139.0,157.0,-479.0,0.0,walkFR~back,351
224.198102,1.7859,-1.8041,-153.8525,1.176162,-0.36615,0.159235,1.5628,7.6631,-138.6451,-1.127158,-0.39456,-0.050103,-11000.0,4815.0,43717.0,4812.0,0.0,0.0,0.0,0.0,-46.0,143.0,154.0,-475.0,0.0,walkFR~back,351
224.208166,2.0859,-2.3441,-153.9125,1.183162,-0.37315,0.166235,1.5828,7.4231,-138.9451,-1.122658,-0.40356,-0.054103,-11000.0,4815.0,43717.0,4812.0,0.0,0.0,0.0,0.0,-43.0,143.0,154.0,-479.0,1.0,walkFR~back,351
