124.999879,1.5259,-2.8441,-168.9925,1.106162,-0.66015,-0.066265,-1.3572,5.0031,-150.5251,-1.280158,-0.50106,0.016397,-11006.0,4816.0,43714.0,4813.0,-432.0,619.0,0.0,0.0,-111.0,211.0,268.0,-525.0,0.0,walkFR~back,336
125.009894,1.5059,-2.6641,-168.4525,1.115662,-0.65015,-0.062265,-1.3772,5.2031,-150.3851,-1.280158,-0.52006,0.018897,-11006.0,4816.0,43714.0,4813.0,-1146.0,0.0,0.0,0.0,-104.0,211.0,264.0,-525.0,0.0,walkFR~back,336
125.019953,1.1059,-2.4441,-167.1125,1.116662,-0.65115,-0.060765,-0.6772,5.1031,-150.8251,-1.274158,-0.53406,-0.006103,-11005.0,4816.0,43714.0,4813.0,359.0,0.0,-322.0,0.0,-150.0,211.0,314.0,-525.0,0.0,walkFR~back,336
125.030028,1.3859,-2.7841,-166.7725,1.108162,-0.64065,-0.064265,-1.6772,5.8231,-150.8451,-1.282158,-0.53306,-0.011603,-11006.0,4816.0,43715.0,4813.0,-890.0,0.0,1469.0,0.0,-46.0,211.0,261.0,-522.0,0.0,walkFR~back,336
125.040087,1.6059,-2.3641,-167.6925,1.118162,-0.64615,-0.063765,-1.6372,5.2431,-151.2651,-1.281658,-0.54256,-0.002103,-11006.0,4817.0,43715.0,4813.0,0.0,2157.0,0.0,0.0,-82.0,186.0,257.0,-522.0,0.0,walkFR~back,336
125.050204,1.7459,-1.8641,-168.1725,1.127162,-0.65565,-0.059265,-1.1972,4.5831,-151.6651,-1.283158,-0.54806,-0.021603,-11005.0,4816.0,43715.0,4813.0,399.0,-1198.0,0.0,0.0,-125.0,211.0,257.0,-522.0,0.0,walkFR~back,336
125.06033,1.9059,-2.5641,-168.1725,1.117162,-0.65815,-0.062765,-1.1572,5.1831,-152.1851,-1.271158,-0.55006,-0.025603,-11005.0,4817.0,43715.0,4813.0,1490.0,51.0,0.0,0.0,-136.0,204.0,257.0,-522.0,0.0,walkFR~back,336
125.070373,1.0059,-2.2841,-167.7325,1.125662,-0.66415,-0.053765,-1.1172,4.9831,-152.9051,-1.276658,-0.55306,-0.023603,-11005.0,4817.0,43715.0,4813.0,1289.0,0.0,0.0,0.0,-93.0,204.0,257.0,-522.0,0.0,walkFR~back,336
125.08043,2.5859,-2.1641,-165.9125,1.114662,-0.65815,-0.040265,-1.4772,5.4431,-153.7651,-1.293658,-0.56556,-0.027603,-11006.0,4817.0,43715.0,4813.0,-165.0,0.0,0.0,0.0,-25.0,200.0,257.0,-515.0,0.0,walkFR~back,336
125.090482,1.6659,-2.4441,-165.5925,1.104162,-0.67315,-0.048765,-1.4972,5.3231,-154.5451,-1.291158,-0.56656,-0.016103,-11006.0,4817.0,43715.0,4813.0,-930.0,0.0,0.0,0.0,-36.0,200.0,254.0,-522.0,0.0,walkFR~back,336
