113.487512,9.9418,-2.765,-157.7845,0.955162,0.607155,-0.20359,-0.8626,2.7545,-105.3641,0.09762,-0.894368,0.049253,16343.0,4815.0,16346.0,4815.0,-1187.0,0.0,0.0,0.0,264.0,-468.0,257.0,-372.0,0.0,stand~back,251
113.497568,10.1418,-2.845,-157.1245,0.939162,0.608155,-0.19709,-0.4826,2.8945,-104.6441,0.10562,-0.881368,0.064753,16344.0,4815.0,16346.0,4815.0,-857.0,0.0,0.0,0.0,193.0,-468.0,257.0,-372.0,0.0,stand~back,251
113.507618,10.0018,-3.205,-156.3845,0.932163,0.596155,-0.21959,-0.3626,1.9145,-104.9441,0.11062,-0.885868,0.035753,16343.0,4816.0,16346.0,4815.0,981.0,165.0,0.0,0.0,236.0,-482.0,257.0,-375.0,0.0,stand~back,251
113.517674,10.2018,-2.645,-156.9645,0.942163,0.603655,-0.20709,-0.3426,3.1345,-104.5841,0.09262,-0.881368,0.053253,16343.0,4815.0,16346.0,4815.0,-784.0,-1465.0,0.0,0.0,254.0,-472.0,257.0,-372.0,0.0,stand~back,251
113.527726,10.1818,-2.805,-157.4445,0.945162,0.599155,-0.20709,-0.4826,2.3145,-104.5641,0.10162,-0.882868,0.047253,16343.0,4816.0,16346.0,4815.0,-1553.0,154.0,0.0,0.0,279.0,-472.0,257.0,-375.0,0.0,stand~back,251
113.537906,10.5418,-2.605,-157.7845,0.953162,0.595155,-0.20659,-0.5426,3.0145,-104.7041,0.10812,-0.880368,0.043753,16344.0,4816.0,16346.0,4815.0,-154.0,0.0,0.0,0.0,236.0,-475.0,257.0,-375.0,0.0,stand~back,251
113.547958,11.2218,-2.385,-158.9245,0.951162,0.594655,-0.19759,-0.5626,3.1745,-105.6641,0.10362,-0.884868,0.032253,16343.0,4816.0,16346.0,4815.0,612.0,0.0,0.0,0.0,214.0,-475.0,254.0,-379.0,0.0,stand~back,251
113.558015,10.3618,-2.645,-158.7445,0.948662,0.592655,-0.20659,-1.2226,2.0745,-106.2641,0.11662,-0.881868,0.024253,16344.0,4816.0,16346.0,4815.0,1578.0,0.0,0.0,0.0,204.0,-472.0,254.0,-375.0,0.0,stand~back,251
113.56807,10.6618,-2.925,-159.7645,0.953662,0.602155,-0.21609,-0.3226,2.5945,-107.3641,0.12312,-0.901868,0.028253,16343.0,4816.0,16346.0,4815.0,-509.0,0.0,0.0,0.0,218.0,-472.0,254.0,-372.0,0.0,stand~back,251
113.578127,10.9618,-3.145,-160.0645,0.952163,0.600155,-0.23209,-0.3426,2.7345,-107.2241,0.11312,-0.896868,0.049253,16343.0,4816.0,16346.0,4815.0,201.0,0.0,0.0,0.0,236.0,-472.0,254.0,-372.0,0.0,stand~back,251
113.58819,10.9018,-3.165,-161.5245,0.952163,0.592155,-0.22009,-0.4626,2.6345,-106.4441,0.11512,-0.894368,0.037753,16343.0,4816.0,16346.0,4815.0,458.0,0.0,0.0,0.0,222.0,-472.0,254.0,-375.0,0.0,stand~back,251
113.59825,11.1818,-3.125,-163.1645,0.949662,0.614155,-0.25859,0.0974,2.3745,-106.1041,0.12462,-0.891368,0.039753,16343.0,4816.0,16346.0,4815.0,-1003.0,0.0,0.0,0.0,232.0,-472.0,250.0,-372.0,0.0,stand~back,251
113.608297,10.7418,-2.785,-164.3445,0.958662,0.624155,-0.24609,-0.3026,2.6345,-105.7041,0.11162,-0.895868,0.027753,16342.0,4816.0,16346.0,4815.0,-165.0,0.0,0.0,0.0,272.0,-472.0,250.0,-372.0,0.0,stand~back,251
113.618362,10.9018,-3.125,-166.7445,0.966662,0.637155,-0.23359,-0.4226,1.9745,-105.4441,0.11912,-0.894368,0.039253,16343.0,4816.0,16346.0,4815.0,-355.0,0.0,0.0,0.0,300.0,-475.0,250.0,-372.0,0.0,stand~back,251
113.628404,10.9418,-2.905,-168.5045,0.981662,0.636655,-0.24059,0.1574,3.0945,-106.1241,0.12762,-0.900868,0.026253,16343.0,4816.0,16346.0,4815.0,-150.0,0.0,0.0,0.0,218.0,-472.0,250.0,-375.0,0.0,stand~back,251
113.638451,11.1218,-2.865,-171.0845,1.000663,0.640155,-0.22059,-0.1626,2.5145,-106.2841,0.13012,-0.897368,0.028253,16343.0,4816.0,16346.0,4815.0,1172.0,0.0,0.0,0.0,197.0,-472.0,250.0,-375.0,0.0,stand~back,251
113.648497,11.4418,-2.585,-173.1445,1.024162,0.641655,-0.22009,0.1574,2.8145,-105.6041,0.12162,-0.903368,0.032253,16343.0,4816.0,16346.0,4815.0,176.0,0.0,0.0,0.0,236.0,-475.0,250.0,-375.0,0.0,stand~back,251
113.658559,11.3218,-3.185,-176.0445,1.033662,0.635155,-0.21359,0.0174,2.9345,-105.1041,0.12912,-0.892368,0.018753,16343.0,4816.0,16346.0,4815.0,-568.0,0.0,0.0,0.0,264.0,-475.0,250.0,-375.0,0.0,stand~back,251
113.668618,11.8218,-2.745,-178.8445,1.049662,0.639655,-0.21259,-0.1026,2.0345,-104.8041,0.11812,-0.889368,0.029753,16343.0,4816.0,16346.0,4815.0,-1066.0,0.0,0.0,0.0,232.0,-472.0,250.0,-375.0,0.0,stand~back,251
113.67868,11.5618,-2.465,-181.9445,1.070662,0.645655,-0.20509,-0.1026,2.7345,-103.8241,0.12212,-0.889868,0.030253,16343.0,4816.0,16346.0,4815.0,-396.0,0.0,0.0,0.0,222.0,-472.0,247.0,-375.0,0.0,stand~back,251
113.688737,11.8618,-2.465,-184.5845,1.086662,0.660655,-0.21559,-0.1026,2.5145,-102.6641,0.10412,-0.888368,0.035753,16343.0,4816.0,16346.0,4815.0,0.0,0.0,0.0,0.0,225.0,-475.0,250.0,-375.0,0.0,stand~back,251
