245.542172,-0.1477,-3.3276,-107.6971,0.60661,-0.257875,-0.026847,-5.5459,-4.0883,-96.4071,0.295463,-0.31021,-0.120105,16352.0,4836.0,16327.0,4815.0,0.0,0.0,0.0,0.0,486.0,-1004.0,486.0,-793.0,0.0,stand~sit,22
245.552234,0.2923,-2.9276,-109.8771,0.63361,-0.255375,-0.008847,-6.1459,-3.7683,-100.1671,0.339963,-0.33621,-0.120605,16353.0,4836.0,16327.0,4815.0,0.0,0.0,0.0,0.0,482.0,-1004.0,486.0,-797.0,0.0,stand~sit,22
245.562361,-0.0477,-3.3676,-111.8771,0.64961,-0.250375,-0.016347,-6.6659,-4.3083,-101.7471,0.341463,-0.32871,-0.122605,16354.0,4836.0,16327.0,4815.0,165.0,0.0,0.0,0.0,479.0,-1004.0,490.0,-793.0,0.0,stand~sit,22
245.572418,0.0523,-3.7276,-114.5971,0.66411,-0.239375,-0.035847,-6.5059,-3.5483,-101.6871,0.328963,-0.33171,-0.126105,16354.0,4836.0,16327.0,4815.0,1721.0,0.0,0.0,0.0,482.0,-1004.0,493.0,-797.0,0.0,stand~sit,22
245.582475,-0.1277,-3.6476,-116.5771,0.68261,-0.231875,-0.032347,-6.7059,-3.9083,-101.5071,0.320463,-0.32521,-0.124605,16354.0,4836.0,16327.0,4815.0,0.0,0.0,0.0,0.0,482.0,-1001.0,493.0,-793.0,0.0,stand~sit,22
245.592666,0.4523,-3.7076,-118.9771,0.70311,-0.234875,-0.046347,-6.7659,-4.2283,-101.0471,0.303463,-0.31271,-0.094105,16354.0,4836.0,16328.0,4815.0,0.0,0.0,967.0,0.0,475.0,-1004.0,493.0,-797.0,0.0,stand~sit,22
245.602585,0.2523,-3.4276,-120.5171,0.70161,-0.235875,-0.059847,-6.7459,-4.5483,-101.4471,0.284463,-0.32171,-0.086105,16354.0,4836.0,16328.0,4815.0,0.0,0.0,0.0,0.0,479.0,-1001.0,493.0,-793.0,0.0,stand~sit,22
245.612718,0.6323,-3.6276,-121.7171,0.72061,-0.237875,-0.063347,-6.9459,-4.5683,-102.8471,0.270963,-0.33921,-0.051605,16354.0,4836.0,16328.0,4815.0,0.0,0.0,0.0,0.0,486.0,-1004.0,497.0,-797.0,0.0,stand~sit,22
245.622778,0.9723,-2.7876,-123.9971,0.72411,-0.233875,-0.043847,-7.3859,-4.3483,-103.9271,0.267463,-0.35521,-0.046105,16354.0,4836.0,16328.0,4816.0,0.0,0.0,0.0,381.0,482.0,-1001.0,497.0,-804.0,0.0,stand~sit,22
245.632839,0.6323,-3.9476,-125.1571,0.72211,-0.241375,-0.059347,-7.2459,-4.8083,-105.2871,0.261963,-0.35321,-0.023105,16354.0,4836.0,16328.0,4816.0,0.0,0.0,0.0,0.0,482.0,-1001.0,500.0,-801.0,0.0,stand~sit,22
245.642894,0.9723,-3.7876,-127.7171,0.74161,-0.245875,-0.066347,-6.7659,-4.4083,-105.7471,0.247963,-0.37371,-0.021105,16354.0,4836.0,16328.0,4816.0,0.0,0.0,0.0,0.0,482.0,-1004.0,504.0,-801.0,0.0,stand~sit,22
245.652945,0.6723,-3.7076,-128.8571,0.75561,-0.242375,-0.076347,-7.0059,-4.6683,-107.1671,0.241963,-0.36771,-0.015605,16354.0,4837.0,16328.0,4816.0,0.0,476.0,0.0,0.0,490.0,-1001.0,507.0,-804.0,0.0,stand~sit,22
245.662998,0.8523,-3.7276,-128.6971,0.76911,-0.234375,-0.073847,-7.1059,-5.2083,-108.7271,0.245463,-0.37971,-0.006105,16354.0,4837.0,16328.0,4816.0,0.0,0.0,0.0,0.0,490.0,-1004.0,507.0,-804.0,0.0,stand~sit,22
245.67306,1.3723,-3.1876,-126.9371,0.76961,-0.244875,-0.099347,-7.5259,-4.5483,-109.0471,0.267963,-0.38421,-0.013605,16354.0,4837.0,16328.0,4816.0,0.0,0.0,0.0,0.0,486.0,-1004.0,511.0,-804.0,0.0,stand~sit,22
245.683168,0.8923,-3.3476,-126.1171,0.74311,-0.239375,-0.068847,-7.2259,-4.6283,-109.8271,0.259963,-0.38021,-0.035105,16354.0,4837.0,16328.0,4816.0,0.0,0.0,0.0,0.0,486.0,-1001.0,507.0,-804.0,0.0,stand~sit,22
245.693274,0.8523,-3.8076,-126.1171,0.74561,-0.244375,-0.079847,-6.9259,-4.0883,-109.1871,0.305463,-0.39021,-0.038605,16354.0,4838.0,16328.0,4817.0,0.0,2120.0,0.0,1571.0,486.0,-1001.0,511.0,-808.0,0.0,stand~sit,22
