272.000152,3.5618,-2.625,-141.2645,0.961662,-0.519845,-0.15609,0.7374,7.7545,-139.5841,-1.02538,-0.531368,-0.034247,-11004.0,4815.0,43709.0,4815.0,0.0,480.0,0.0,0.0,7.0,32.0,200.0,-465.0,0.0,walkFR~back,273
272.010207,3.4818,-2.545,-142.4645,0.963162,-0.529845,-0.14109,1.9374,8.5145,-140.3441,-1.02988,-0.551868,-0.034747,-11004.0,4814.0,43709.0,4815.0,0.0,-59.0,0.0,0.0,11.0,36.0,200.0,-465.0,0.0,walkFR~back,273
272.020254,2.9618,-3.105,-144.3645,0.977162,-0.525345,-0.14409,1.5374,8.1745,-142.4841,-1.02338,-0.567368,-0.032747,-11004.0,4814.0,43709.0,4815.0,0.0,-1827.0,0.0,0.0,4.0,39.0,200.0,-465.0,0.0,walkFR~back,273
272.030309,3.0218,-2.265,-147.2245,0.995162,-0.533345,-0.14109,1.9174,8.8745,-143.2441,-1.02838,-0.569868,-0.015747,-11004.0,4815.0,43709.0,4815.0,0.0,626.0,0.0,0.0,4.0,-14.0,200.0,-465.0,0.0,walkFR~back,273
272.040367,3.4418,-2.725,-151.5645,0.996162,-0.548345,-0.13059,2.0974,8.9745,-145.5041,-1.04838,-0.582368,-0.029747,-11004.0,4814.0,43709.0,4815.0,-308.0,-1329.0,0.0,0.0,-11.0,36.0,200.0,-465.0,0.0,walkFR~back,273
272.050421,2.8618,-2.845,-158.7845,1.025162,-0.558845,-0.15009,1.8974,9.2145,-147.7641,-1.04638,-0.579868,-0.022247,-11004.0,4815.0,43709.0,4815.0,-95.0,2076.0,0.0,0.0,-11.0,21.0,200.0,-465.0,0.0,walkFR~back,273
272.060478,3.5618,-2.565,-166.6645,1.051162,-0.591845,-0.13959,2.0174,8.6145,-149.2641,-1.06088,-0.581368,-0.022747,-11004.0,4814.0,43709.0,4815.0,0.0,-568.0,0.0,0.0,4.0,39.0,197.0,-465.0,0.0,walkFR~back,273
272.070536,3.1818,-2.785,-172.7845,1.106162,-0.587845,-0.15309,2.2774,8.3345,-152.6841,-1.08588,-0.591368,-0.027747,-11004.0,4815.0,43709.0,4815.0,458.0,381.0,0.0,0.0,-25.0,29.0,197.0,-465.0,0.0,walkFR~back,273
272.080599,3.9618,-3.165,-176.1045,1.097662,-0.580845,-0.17509,2.2974,9.1745,-157.7441,-1.10738,-0.627368,-0.022747,-11004.0,4815.0,43709.0,4815.0,110.0,2018.0,0.0,0.0,43.0,14.0,200.0,-461.0,0.0,walkFR~back,273
272.090657,3.6018,-2.905,-177.7045,1.106162,-0.576345,-0.17259,2.8174,8.9145,-163.0641,-1.12188,-0.655368,-0.037247,-11003.0,4815.0,43709.0,4815.0,1956.0,0.0,0.0,0.0,-18.0,32.0,197.0,-465.0,1.0,walkFR~back,273
