677.580701,0.7798,-1.0951,-27.4472,0.17303,0.164032,-0.048335,-4.3135,-1.3593,-37.4392,-0.05802,0.053433,0.0154,59385.0,34325.0,-10859.0,14796.0,106.0,-3567.0,0.0,0.0,122.0,-775.0,-61.0,25.0,0.0,walkFL~fwd,427
677.590863,0.9798,-1.5351,-31.2872,0.17503,0.187032,-0.050335,-1.5335,-1.5593,-28.4992,-0.18152,-0.072067,0.0279,59386.0,34322.0,-10859.0,14796.0,0.0,-3812.0,0.0,0.0,111.0,-783.0,-61.0,29.0,0.0,walkFL~fwd,427
677.600913,1.4198,-1.5551,-34.9872,0.20203,0.182032,-0.053835,1.1865,-0.6793,-26.7592,-0.07052,-0.346067,0.0044,59387.0,34319.0,-10860.0,14796.0,154.0,-3113.0,-2120.0,0.0,100.0,-765.0,-14.0,32.0,0.0,walkFL~fwd,427
677.610971,1.3798,-1.5951,-38.5472,0.23103,0.206032,-0.056335,-0.4135,0.5207,-33.0792,0.06648,-0.225067,0.0004,59388.0,34315.0,-10859.0,14796.0,132.0,-3043.0,1062.0,0.0,86.0,-729.0,-61.0,32.0,0.0,walkFL~fwd,427
677.621023,1.9398,-1.8151,-43.3272,0.25603,0.215532,-0.073835,-3.1735,-0.8593,-37.8392,-0.09302,-0.126067,0.0114,59389.0,34312.0,-10860.0,14796.0,1791.0,-2677.0,-311.0,0.0,89.0,-697.0,-54.0,32.0,0.0,walkFL~fwd,427
677.631084,2.0998,-2.3951,-48.4072,0.30003,0.246032,-0.077835,-1.9135,-1.6793,-43.7992,-0.21502,-0.228567,0.0434,59388.0,34310.0,-10860.0,14796.0,410.0,-1465.0,0.0,0.0,96.0,-683.0,-57.0,39.0,0.0,walkFL~fwd,427
677.64116,2.7798,-2.0551,-55.2072,0.33303,0.303532,-0.073835,-1.8135,-0.5393,-48.6792,-0.12802,-0.331067,0.0259,59388.0,34309.0,-10860.0,14796.0,-1165.0,-2040.0,0.0,0.0,71.0,-665.0,-57.0,36.0,0.0,walkFL~fwd,427
677.651223,2.6398,-1.6951,-62.4872,0.38303,0.358532,-0.082835,-1.3135,1.0807,-49.1592,-0.05752,-0.377067,0.0264,59388.0,34309.0,-10860.0,14796.0,-1758.0,0.0,0.0,0.0,125.0,-668.0,-57.0,36.0,0.0,walkFL~fwd,427
677.661296,2.8998,-2.2551,-68.6072,0.43203,0.394032,-0.081335,-1.1135,-0.2393,-51.2592,-0.14002,-0.397567,0.0394,59387.0,34309.0,-10860.0,14796.0,-1571.0,0.0,0.0,0.0,68.0,-661.0,-57.0,39.0,0.0,walkFL~fwd,427
677.671366,3.5598,-2.1751,-73.0072,0.43403,0.410032,-0.087335,-0.8535,-0.2793,-57.3592,-0.17352,-0.451567,0.0579,59386.0,34309.0,-10860.0,14796.0,-2168.0,0.0,0.0,0.0,125.0,-647.0,-57.0,39.0,0.0,walkFL~fwd,427
677.681425,3.6998,-1.7151,-77.4472,0.47103,0.402032,-0.098335,-0.9135,-0.2993,-62.4392,-0.15802,-0.521567,0.0714,59386.0,34308.0,-10860.0,14796.0,-1311.0,-2120.0,0.0,0.0,64.0,-590.0,-54.0,43.0,0.0,walkFL~fwd,427
677.691543,4.4598,-2.4551,-82.0872,0.45953,0.448532,-0.135835,-1.0135,-0.1793,-67.4792,-0.18402,-0.565067,0.0674,59386.0,34308.0,-10860.0,14796.0,0.0,0.0,0.0,0.0,57.0,-618.0,-57.0,43.0,0.0,walkFL~fwd,427
677.701585,4.3598,-2.5951,-87.5672,0.48353,0.475532,-0.134835,-0.8535,-0.3993,-72.1992,-0.18852,-0.605067,0.0804,59386.0,34306.0,-10860.0,14796.0,927.0,-1805.0,0.0,0.0,61.0,-597.0,-57.0,46.0,0.0,walkFL~fwd,427
677.711631,5.2598,-2.2551,-94.3672,0.47653,0.534032,-0.174335,-0.4535,0.2207,-78.6992,-0.18502,-0.688567,0.0684,59385.0,34305.0,-10860.0,14796.0,1882.0,-2146.0,0.0,0.0,50.0,-565.0,-57.0,50.0,0.0,walkFL~fwd,427
677.721689,5.6198,-2.7351,-102.1472,0.54003,0.577032,-0.203835,-1.0135,0.0207,-85.6192,-0.18552,-0.727067,0.0374,59385.0,34303.0,-10860.0,14796.0,-55.0,-1945.0,0.0,0.0,54.0,-540.0,-57.0,50.0,0.0,walkFL~fwd,427
677.731745,5.8198,-3.1751,-109.9072,0.55153,0.631032,-0.199335,-0.6135,0.7007,-93.3992,-0.21202,-0.813567,0.0679,59385.0,34301.0,-10860.0,14796.0,0.0,-2157.0,0.0,0.0,50.0,-507.0,-57.0,50.0,0.0,walkFL~fwd,427
677.741869,5.7998,-3.1151,-117.0472,0.57453,0.658032,-0.215835,-0.9135,0.0207,-101.3592,-0.20652,-0.906567,0.0329,59385.0,34299.0,-10860.0,14796.0,1183.0,-2135.0,0.0,0.0,46.0,-490.0,-57.0,54.0,0.0,walkFL~fwd,427
677.751982,7.5398,-3.3551,-122.2072,0.60603,0.675032,-0.223335,-0.7935,1.0207,-110.6592,-0.18702,-0.969567,0.0174,59385.0,34297.0,-10860.0,14796.0,315.0,-2190.0,0.0,0.0,14.0,-457.0,-57.0,75.0,0.0,walkFL~fwd,427
677.762092,8.1398,-3.3351,-126.6272,0.60303,0.673532,-0.242835,-1.0735,1.3207,-119.9192,-0.21802,-1.057067,0.0059,59384.0,34296.0,-10860.0,14797.0,-443.0,-615.0,0.0,1417.0,39.0,-454.0,-57.0,50.0,0.0,walkFL~fwd,427
677.772131,8.2198,-3.4751,-131.5472,0.61103,0.660032,-0.245335,-1.1535,0.9207,-128.7192,-0.23902,-1.105067,0.0094,59384.0,34295.0,-10860.0,14797.0,-1571.0,0.0,0.0,0.0,39.0,-429.0,-57.0,50.0,0.0,walkFL~fwd,427
677.782245,9.4198,-3.1151,-137.8872,0.60303,0.685532,-0.281335,-0.6935,1.1407,-138.2792,-0.23402,-1.170567,-0.0181,59383.0,34295.0,-10860.0,14797.0,-1648.0,0.0,0.0,0.0,36.0,-415.0,-54.0,50.0,0.0,walkFL~fwd,427
677.792473,9.8598,-3.4151,-146.2672,0.65353,0.710532,-0.291835,-1.3535,0.5007,-145.8192,-0.26552,-1.233567,-0.0161,59383.0,34295.0,-10860.0,14797.0,0.0,-861.0,0.0,0.0,36.0,-336.0,-57.0,54.0,0.0,walkFL~fwd,427
677.80256,10.6198,-3.7151,-153.3672,0.65303,0.756032,-0.335335,-1.4335,0.9207,-151.1992,-0.26402,-1.282567,-0.0181,59382.0,34296.0,-10860.0,14798.0,-626.0,1648.0,0.0,1150.0,29.0,-336.0,-57.0,50.0,0.0,walkFL~fwd,427
677.812689,11.3798,-2.9951,-159.2272,0.67403,0.761532,-0.347335,-1.5335,1.8807,-155.7592,-0.25552,-1.342567,-0.0196,59383.0,34295.0,-10860.0,14798.0,1791.0,-1168.0,0.0,-1179.0,57.0,-372.0,-54.0,-4.0,0.0,walkFL~fwd,427
677.822851,12.2398,-3.5351,-162.6272,0.66553,0.752532,-0.361335,-1.4735,2.1007,-160.8792,-0.25752,-1.363567,-0.0026,59382.0,34295.0,-10860.0,14799.0,-106.0,-425.0,0.0,1234.0,25.0,-354.0,-57.0,36.0,0.0,walkFL~fwd,427
677.832902,13.3398,-3.2551,-163.7072,0.64553,0.738032,-0.362335,-1.0335,1.4807,-165.3792,-0.28902,-1.381567,0.0199,59382.0,34295.0,-10860.0,14799.0,-487.0,0.0,0.0,1549.0,25.0,-282.0,-57.0,50.0,0.0,walkFL~fwd,427
677.842958,13.4798,-2.9351,-166.1672,0.64353,0.730532,-0.393335,-1.6335,1.4807,-168.6992,-0.30152,-1.380567,0.0099,59381.0,34295.0,-10860.0,14799.0,-1589.0,0.0,0.0,-1721.0,-4.0,-322.0,-57.0,46.0,0.0,walkFL~fwd,427
677.853014,14.3798,-3.3751,-170.3472,0.66803,0.738532,-0.395835,-1.4935,1.8407,-173.6992,-0.33952,-1.423567,0.0694,59380.0,34295.0,-10860.0,14801.0,-1571.0,0.0,0.0,1571.0,25.0,-304.0,-54.0,50.0,0.0,walkFL~fwd,427
