264.353923,19.6096,-28.8724,-178.3766,0.171353,1.593873,-0.656338,11.9391,-0.8174,-80.8346,-0.332292,0.519438,-0.063285,16349.0,4783.0,16350.0,4801.0,-824.0,-1571.0,0.0,-297.0,-25.0,-14.0,114.0,-139.0,0.0,stand~fwd,49
264.363983,19.7696,-29.5924,-184.6166,0.235353,1.576373,-0.671838,12.7791,1.1026,-84.0146,-0.137792,0.426438,-0.099785,16348.0,4783.0,16350.0,4800.0,99.0,0.0,0.0,-220.0,-36.0,-4.0,111.0,-125.0,0.0,stand~fwd,49
264.374041,19.8496,-29.4724,-190.8766,0.259853,1.574373,-0.657338,12.9991,1.3426,-88.0946,-0.105792,0.373938,-0.111785,16347.0,4783.0,16350.0,4798.0,-381.0,-1425.0,0.0,-2223.0,-18.0,54.0,111.0,-96.0,0.0,stand~fwd,49
264.384126,20.2896,-29.3924,-195.7566,0.307353,1.589373,-0.636338,12.9391,1.1426,-93.0746,-0.156792,0.369438,-0.096785,16346.0,4784.0,16350.0,4796.0,-707.0,1150.0,0.0,-2747.0,-14.0,-39.0,111.0,-71.0,0.0,stand~fwd,49
264.39418,20.4296,-30.2324,-202.2166,0.330853,1.589373,-0.654838,11.7991,1.3226,-98.1746,-0.100292,0.337438,-0.115785,16346.0,4784.0,16350.0,4794.0,780.0,0.0,0.0,-1340.0,-64.0,18.0,111.0,-57.0,0.0,stand~fwd,49
264.404244,20.7696,-29.9324,-213.2366,0.448353,1.588873,-0.646838,12.4391,2.3226,-106.1346,-0.024292,0.260438,-0.121785,16345.0,4784.0,16350.0,4793.0,-198.0,0.0,0.0,-1487.0,-7.0,25.0,107.0,-14.0,0.0,stand~fwd,49
264.414395,21.0896,-30.1724,-221.1766,0.511853,1.614873,-0.662338,12.1391,1.2826,-113.4746,-0.062292,0.210938,-0.133785,16344.0,4785.0,16350.0,4792.0,-1974.0,967.0,0.0,-875.0,11.0,32.0,107.0,-57.0,0.0,stand~fwd,49
264.424454,21.7696,-30.3524,-229.5766,0.555853,1.617873,-0.676338,12.1791,0.9226,-120.1146,-0.062292,0.162938,-0.101285,16344.0,4785.0,16350.0,4791.0,-604.0,0.0,0.0,-2120.0,-4.0,36.0,104.0,-4.0,0.0,stand~fwd,49
264.434507,21.6296,-30.7924,-237.1366,0.610353,1.641873,-0.666838,12.3191,2.1826,-123.9346,-0.046292,0.096438,-0.097285,16343.0,4786.0,16350.0,4791.0,-1384.0,1571.0,0.0,0.0,50.0,39.0,104.0,-39.0,0.0,stand~fwd,49
264.444616,22.5296,-31.2924,-245.1366,0.630353,1.662873,-0.721838,12.5391,1.0226,-129.3946,-0.011292,0.031938,-0.112785,16343.0,4786.0,16349.0,4790.0,-1304.0,0.0,-2014.0,-161.0,57.0,46.0,157.0,-21.0,0.0,stand~fwd,49
264.454668,22.6896,-30.7924,-252.2766,0.659853,1.680373,-0.737338,12.4591,2.2626,-133.3546,0.000208,0.007938,-0.106785,16343.0,4786.0,16349.0,4790.0,-2014.0,0.0,0.0,0.0,46.0,54.0,107.0,-18.0,0.0,stand~fwd,49
264.464726,23.4496,-32.0124,-259.5966,0.709353,1.690873,-0.780338,12.2791,2.4226,-139.2146,0.001708,-0.021562,-0.087285,16343.0,4786.0,16348.0,4790.0,-908.0,0.0,-1150.0,0.0,54.0,64.0,157.0,-7.0,0.0,stand~fwd,49
264.474786,23.7096,-32.2724,-268.4166,0.754353,1.710873,-0.781838,12.5191,2.2826,-145.7146,0.017208,-0.082062,-0.072285,16343.0,4786.0,16348.0,4790.0,-1791.0,0.0,0.0,0.0,43.0,71.0,111.0,0.0,0.0,stand~fwd,49
264.484839,23.5096,-32.9124,-276.3966,0.794353,1.743873,-0.802838,12.2591,2.6026,-150.5946,0.025708,-0.120062,-0.060785,16343.0,4787.0,16347.0,4791.0,-1234.0,1860.0,-1827.0,626.0,-4.0,71.0,172.0,-39.0,0.0,stand~fwd,49
264.494897,24.2896,-32.4724,-282.6566,0.828853,1.762373,-0.823338,12.8591,2.4426,-154.8746,0.005208,-0.156062,-0.051285,16343.0,4787.0,16347.0,4790.0,0.0,0.0,0.0,-2032.0,-4.0,86.0,114.0,14.0,0.0,stand~fwd,49
264.504958,24.5696,-31.9324,-284.5766,0.840853,1.762373,-0.808338,11.6991,1.8826,-157.9546,-0.005792,-0.172062,-0.014785,16342.0,4789.0,16346.0,4792.0,-520.0,1425.0,-106.0,2212.0,7.0,79.0,122.0,-4.0,0.0,stand~fwd,49
