58.901471,6.8323,-4.5276,-125.0171,0.80111,0.459625,-0.221847,-2.7259,-0.9483,-141.5471,-0.058037,-1.00921,0.024395,16347.0,8702.0,16344.0,4817.0,0.0,0.0,0.0,0.0,307.0,-1001.0,322.0,-876.0,0.0,stand~sit,9
58.911531,6.5323,-4.7476,-123.0771,0.77711,0.450125,-0.214847,-2.0459,-1.1483,-141.5471,-0.047537,-1.01021,0.008895,16347.0,8702.0,16344.0,4817.0,0.0,0.0,0.0,0.0,307.0,-1001.0,325.0,-876.0,0.0,stand~sit,9
58.921575,6.4323,-4.1876,-121.0571,0.77161,0.450625,-0.202847,-2.7059,-1.4283,-141.3271,-0.055037,-1.00271,-0.010605,16347.0,8702.0,16344.0,4817.0,0.0,0.0,0.0,0.0,261.0,-1004.0,322.0,-876.0,0.0,stand~sit,9
58.931634,5.4723,-4.1476,-119.7171,0.77711,0.448125,-0.205847,-2.3659,-1.7883,-139.9271,-0.054537,-0.99171,-0.020105,16346.0,8702.0,16344.0,4817.0,-945.0,0.0,0.0,0.0,304.0,-1001.0,322.0,-876.0,0.0,stand~sit,9
58.941692,5.2523,-4.1876,-118.2771,0.78611,0.448125,-0.168347,-2.6659,-1.2883,-136.9271,-0.033037,-0.97971,-0.040605,16346.0,8702.0,16343.0,4817.0,-396.0,0.0,-1860.0,0.0,314.0,-1001.0,329.0,-879.0,0.0,stand~sit,9
58.951753,5.1723,-3.9476,-114.7371,0.76811,0.421625,-0.154847,-2.4859,-1.3883,-133.2471,-0.020037,-0.94321,-0.050605,16345.0,8702.0,16343.0,4817.0,-2157.0,0.0,0.0,0.0,343.0,-1001.0,325.0,-879.0,0.0,stand~sit,9
58.961893,4.7523,-4.0676,-113.0571,0.75811,0.414125,-0.138847,-2.7659,-1.0483,-129.3871,-0.044537,-0.92671,-0.071105,16345.0,8702.0,16342.0,4817.0,-1263.0,0.0,-582.0,0.0,314.0,-1004.0,332.0,-883.0,0.0,stand~sit,9
58.972018,4.4723,-4.1876,-111.0971,0.73961,0.419625,-0.128347,-2.6459,-1.5883,-126.5671,-0.004537,-0.89271,-0.077105,16345.0,8702.0,16342.0,4817.0,0.0,0.0,0.0,0.0,318.0,-1001.0,332.0,-883.0,0.0,stand~sit,9
58.982094,4.2723,-3.8676,-109.3571,0.73961,0.410125,-0.117347,-2.4659,-2.1483,-124.8471,-0.010537,-0.88221,-0.081105,16345.0,8702.0,16341.0,4817.0,1121.0,0.0,-297.0,0.0,261.0,-1004.0,336.0,-879.0,0.0,stand~sit,9
58.992157,3.4523,-3.8476,-106.1971,0.73611,0.404125,-0.091347,-2.4659,-1.8283,-123.4071,0.004463,-0.87071,-0.094605,16344.0,8702.0,16341.0,4817.0,0.0,0.0,0.0,0.0,329.0,-1001.0,336.0,-879.0,0.0,stand~sit,9
59.002227,3.0323,-3.6676,-103.0571,0.71061,0.393625,-0.084347,-2.7259,-2.3683,-122.0671,0.001463,-0.86371,-0.119605,16343.0,8702.0,16340.0,4817.0,-1417.0,0.0,-59.0,0.0,329.0,-1001.0,343.0,-883.0,0.0,stand~sit,9
