169.956036,0.6483,-1.9794,-28.2826,0.124423,0.215308,-0.01253,-1.9321,-0.3597,-81.5532,0.238765,-0.488885,0.01174,16347.0,4818.0,16340.0,4817.0,0.0,0.0,0.0,2139.0,332.0,-650.0,197.0,-379.0,0.0,stand~back,195
169.966092,0.3683,-2.5394,-28.3626,0.111923,0.221308,-0.01153,-1.5721,-0.6397,-83.3732,0.244265,-0.504885,0.01924,16347.0,4818.0,16340.0,4816.0,0.0,0.0,0.0,-121.0,332.0,-647.0,200.0,-354.0,0.0,stand~back,195
169.976148,0.9083,-2.6194,-27.2226,0.029423,0.202808,-0.02553,-1.8921,-0.3197,-85.5332,0.236765,-0.524385,0.03674,16347.0,4818.0,16340.0,4816.0,0.0,0.0,0.0,-1556.0,329.0,-650.0,197.0,-354.0,0.0,stand~back,195
169.986206,0.8083,-2.5794,-27.4626,0.050923,0.180808,-0.00403,-1.4121,-0.1997,-87.2932,0.244265,-0.532885,0.03074,16347.0,4818.0,16340.0,4817.0,286.0,0.0,0.0,2076.0,354.0,-654.0,200.0,-372.0,0.0,stand~back,195
169.996259,1.3683,-2.6994,-28.7826,0.064423,0.165808,-0.03253,-1.6521,-0.3397,-88.5132,0.241265,-0.557885,0.03474,16347.0,4818.0,16341.0,4816.0,0.0,0.0,967.0,-135.0,329.0,-650.0,193.0,-354.0,0.0,stand~back,195
170.006316,1.7083,-2.8794,-30.7626,0.053923,0.212808,-0.05053,-1.2321,-0.0597,-89.6132,0.251765,-0.559885,0.04224,16347.0,4818.0,16341.0,4816.0,0.0,0.0,0.0,-1428.0,329.0,-654.0,193.0,-357.0,0.0,stand~back,195
170.01637,1.0683,-2.6994,-32.9226,0.091923,0.233808,-0.03553,-1.3521,-0.5197,-90.3332,0.258265,-0.567885,0.02674,16347.0,4818.0,16341.0,4817.0,0.0,0.0,0.0,2157.0,329.0,-650.0,193.0,-390.0,0.0,stand~back,195
170.026428,1.6683,-2.7194,-35.2626,0.119923,0.223808,-0.03653,-1.5521,-0.2197,-90.3932,0.246265,-0.576885,0.03674,16347.0,4818.0,16341.0,4816.0,0.0,0.0,0.0,-172.0,329.0,-654.0,197.0,-357.0,0.0,stand~back,195
170.036495,1.6883,-2.4594,-35.9626,0.120923,0.241308,-0.04253,-1.2321,-0.0397,-90.4532,0.246765,-0.580385,0.06324,16347.0,4818.0,16341.0,4816.0,385.0,0.0,0.0,-1593.0,325.0,-658.0,193.0,-347.0,0.0,stand~back,195
170.046605,2.5283,-1.9594,-37.9426,0.130423,0.236808,-0.04853,-1.4921,0.2803,-90.9132,0.255765,-0.571885,0.03824,16347.0,4818.0,16341.0,4817.0,0.0,0.0,0.0,2120.0,336.0,-654.0,193.0,-368.0,0.0,stand~back,195
170.056655,2.2483,-2.2594,-38.4226,0.123423,0.242808,-0.06503,-0.9121,-0.0597,-92.2332,0.250765,-0.593385,0.03824,16347.0,4818.0,16341.0,4817.0,0.0,0.0,0.0,1150.0,325.0,-654.0,193.0,-411.0,0.0,stand~back,195
170.066708,2.7883,-2.1794,-39.5626,0.126423,0.218308,-0.05353,-1.0721,0.1203,-93.8332,0.256765,-0.603385,0.03224,16347.0,4818.0,16341.0,4816.0,0.0,0.0,0.0,-1190.0,329.0,-658.0,193.0,-361.0,0.0,stand~back,195
170.076765,3.0483,-2.1794,-41.5826,0.108423,0.242808,-0.08203,-0.9121,0.1403,-95.8332,0.261265,-0.620385,0.00174,16347.0,4818.0,16341.0,4816.0,0.0,0.0,0.0,-1974.0,329.0,-658.0,193.0,-322.0,0.0,stand~back,195
170.086812,3.5283,-2.2194,-46.0026,0.123923,0.268808,-0.10253,-1.3521,0.2203,-97.2332,0.260765,-0.614885,0.00924,16347.0,4818.0,16341.0,4817.0,0.0,0.0,0.0,780.0,329.0,-661.0,193.0,-361.0,0.0,stand~back,195
170.096871,4.1283,-2.1194,-52.2826,0.139923,0.314808,-0.11453,-0.8921,0.1203,-99.1532,0.271765,-0.640885,0.01674,16347.0,4818.0,16341.0,4817.0,0.0,0.0,0.0,0.0,329.0,-661.0,193.0,-365.0,0.0,stand~back,195
170.106925,3.9483,-2.7994,-58.8026,0.155423,0.354808,-0.15453,-1.0121,0.4603,-101.1532,0.279765,-0.640385,0.01074,16347.0,4818.0,16341.0,4817.0,0.0,0.0,0.0,-791.0,329.0,-661.0,193.0,-393.0,0.0,stand~back,195
170.116981,5.2683,-2.6194,-65.1426,0.160423,0.394308,-0.18653,-0.6121,0.1003,-102.8532,0.285265,-0.656885,0.01474,16347.0,4818.0,16341.0,4816.0,0.0,0.0,0.0,-1179.0,325.0,-661.0,193.0,-311.0,0.0,stand~back,195
170.127041,5.0483,-2.3794,-69.4626,0.189923,0.385308,-0.20403,-0.2921,0.2003,-105.2732,0.292765,-0.660385,0.00124,16347.0,4818.0,16341.0,4817.0,0.0,0.0,0.0,776.0,325.0,-661.0,193.0,-365.0,0.0,stand~back,195
170.137114,6.9083,-2.2594,-74.6426,0.183923,0.408808,-0.23153,-0.2721,0.7803,-106.8132,0.293265,-0.683385,0.02224,16347.0,4818.0,16341.0,4817.0,0.0,0.0,0.0,1637.0,325.0,-665.0,193.0,-382.0,0.0,stand~back,195
170.14717,6.8083,-2.4394,-77.9426,0.196423,0.420308,-0.25003,-0.6521,0.6603,-107.4132,0.278765,-0.696385,0.00124,16347.0,4818.0,16342.0,4816.0,0.0,0.0,161.0,-1937.0,325.0,-665.0,186.0,-357.0,0.0,stand~back,195
170.157242,7.4283,-2.6394,-84.2226,0.213423,0.451308,-0.26353,-0.3921,0.6203,-110.5732,0.304265,-0.707885,-0.00876,16348.0,4818.0,16342.0,4816.0,1721.0,0.0,0.0,-1637.0,293.0,-665.0,186.0,-304.0,0.0,stand~back,195
170.167305,7.2883,-2.6994,-89.6226,0.230423,0.513308,-0.28003,-0.8121,0.3803,-113.5132,0.297265,-0.718385,-0.02626,16348.0,4817.0,16343.0,4816.0,1472.0,-381.0,106.0,747.0,272.0,-661.0,179.0,-354.0,0.0,stand~back,195
170.177378,8.4283,-2.8794,-95.6626,0.234423,0.554308,-0.28303,-0.7121,1.3403,-117.0732,0.313265,-0.747885,-0.03526,16347.0,4817.0,16344.0,4817.0,-190.0,0.0,1150.0,1989.0,325.0,-658.0,118.0,-365.0,0.0,stand~back,195
170.18743,8.7283,-2.7394,-101.6026,0.281423,0.578308,-0.25703,-0.3521,0.9603,-121.7932,0.311265,-0.757885,-0.07076,16347.0,4817.0,16344.0,4817.0,0.0,0.0,0.0,-139.0,325.0,-658.0,175.0,-372.0,0.0,stand~back,195
170.197492,8.9483,-2.1994,-108.0026,0.334423,0.590308,-0.21903,-0.1321,0.8403,-126.1932,0.320765,-0.777385,-0.07476,16347.0,4817.0,16344.0,4816.0,0.0,0.0,0.0,0.0,322.0,-661.0,168.0,-361.0,0.0,stand~back,195
170.207541,9.6483,-1.7794,-113.1426,0.389923,0.613808,-0.20803,0.1879,1.0003,-129.0532,0.331765,-0.798885,-0.09226,16347.0,4817.0,16344.0,4816.0,0.0,0.0,0.0,0.0,322.0,-661.0,172.0,-343.0,0.0,stand~back,195
170.217601,9.9683,-1.9194,-117.4426,0.429923,0.599308,-0.20703,0.0879,0.7203,-129.9732,0.331765,-0.803385,-0.09026,16347.0,4817.0,16344.0,4816.0,-4.0,0.0,0.0,1249.0,286.0,-661.0,172.0,-347.0,0.0,stand~back,195
170.227657,10.4283,-1.2794,-121.3426,0.453423,0.623808,-0.20103,0.1879,0.9003,-130.7932,0.325765,-0.817385,-0.11926,16346.0,4817.0,16344.0,4817.0,-2157.0,0.0,0.0,2120.0,357.0,-665.0,168.0,-393.0,0.0,stand~back,195
170.237714,10.4483,-1.2594,-122.7026,0.434923,0.630308,-0.19703,0.1679,1.3603,-132.9532,0.345265,-0.834385,-0.11126,16346.0,4817.0,16344.0,4817.0,-1718.0,0.0,0.0,-414.0,390.0,-661.0,168.0,-375.0,0.0,stand~back,195
170.247768,10.7483,-1.5394,-123.2026,0.430923,0.622308,-0.21053,-0.0921,1.1803,-134.9732,0.345765,-0.814885,-0.12676,16347.0,4817.0,16344.0,4816.0,95.0,0.0,0.0,-1465.0,322.0,-665.0,168.0,-361.0,0.0,stand~back,195
170.257828,11.0483,-1.2994,-124.3026,0.443923,0.601808,-0.23003,-0.1121,0.6003,-137.6332,0.340765,-0.821885,-0.13876,16347.0,4816.0,16344.0,4816.0,55.0,-2120.0,0.0,-1908.0,343.0,-622.0,168.0,-343.0,0.0,stand~back,195
170.267872,12.0683,-1.4994,-126.1826,0.427423,0.597808,-0.24003,-0.3521,1.4403,-139.3732,0.325765,-0.829885,-0.13676,16346.0,4816.0,16344.0,4816.0,194.0,0.0,0.0,-406.0,357.0,-661.0,164.0,-325.0,0.0,stand~back,195
170.277934,11.9883,-1.4994,-129.8826,0.427923,0.625308,-0.27103,-0.5321,0.8603,-142.2332,0.340265,-0.841885,-0.13126,16346.0,4816.0,16344.0,4817.0,-656.0,0.0,0.0,1923.0,307.0,-661.0,164.0,-365.0,0.0,stand~back,195
170.288005,12.3283,-1.6394,-134.7026,0.421923,0.663308,-0.29453,-0.7921,1.5403,-144.8932,0.334765,-0.854385,-0.11776,16347.0,4815.0,16344.0,4816.0,-461.0,-161.0,0.0,-245.0,311.0,-654.0,168.0,-361.0,0.0,stand~back,195
170.298065,12.4483,-1.8794,-138.4426,0.410423,0.706808,-0.32703,-0.0521,1.4603,-147.5332,0.341765,-0.875885,-0.11026,16347.0,4814.0,16344.0,4816.0,0.0,-1150.0,0.0,-1018.0,361.0,-593.0,161.0,-361.0,0.0,stand~back,195
