232.206886,4.695,-0.931,-171.511,1.20474,-0.556883,-0.129412,0.017,5.9233,-147.3313,-1.086155,-0.610703,-0.009992,59378.0,34328.0,-10853.0,14805.0,0.0,828.0,-465.0,0.0,275.0,-361.0,-68.0,-43.0,0.0,walkFL~fwd,702
232.216806,4.615,-0.471,-170.691,1.19724,-0.572883,-0.139412,0.897,5.6233,-147.4113,-1.094155,-0.608203,-0.003992,59378.0,34329.0,-10853.0,14805.0,0.0,2014.0,227.0,0.0,272.0,-411.0,-54.0,-43.0,0.0,walkFL~fwd,702
232.226938,4.995,-0.171,-170.471,1.19974,-0.562883,-0.113912,0.417,5.6433,-147.6313,-1.100655,-0.598703,0.007008,59378.0,34329.0,-10852.0,14805.0,0.0,0.0,1611.0,0.0,275.0,-354.0,-132.0,-46.0,0.0,walkFL~fwd,702
232.236988,4.015,-1.111,-169.851,1.18674,-0.553382,-0.138912,0.437,5.2033,-146.1113,-1.102155,-0.591203,0.012508,59378.0,34330.0,-10853.0,14805.0,0.0,828.0,-1783.0,0.0,272.0,-354.0,-68.0,-46.0,0.0,walkFL~fwd,702
232.247045,4.555,-0.111,-168.051,1.18174,-0.564883,-0.114413,-0.023,5.2633,-146.3513,-1.095655,-0.596203,-0.002492,59378.0,34331.0,-10852.0,14804.0,0.0,2120.0,1981.0,-223.0,272.0,-386.0,-79.0,-43.0,0.0,walkFL~fwd,702
232.257097,4.195,-0.831,-167.251,1.17974,-0.566383,-0.116912,-0.323,5.0633,-144.7513,-1.086655,-0.581703,-0.017492,59378.0,34331.0,-10853.0,14804.0,0.0,0.0,-454.0,0.0,272.0,-347.0,-75.0,-39.0,0.0,walkFL~fwd,702
232.267152,4.495,-0.351,-165.791,1.16674,-0.564383,-0.122912,0.037,5.3033,-144.1313,-1.090655,-0.585203,0.011508,59378.0,34332.0,-10852.0,14803.0,0.0,476.0,1417.0,-2157.0,268.0,-350.0,-71.0,-7.0,0.0,walkFL~fwd,702
232.277379,4.375,-0.311,-163.911,1.15624,-0.567383,-0.108413,-0.003,6.1833,-143.7313,-1.068655,-0.593703,-0.001992,59378.0,34333.0,-10853.0,14804.0,0.0,2076.0,-59.0,1674.0,272.0,-357.0,-71.0,-43.0,0.0,walkFL~fwd,702
232.287424,3.655,-0.791,-162.351,1.13174,-0.573383,-0.117413,0.377,6.0033,-143.2113,-1.059655,-0.586203,0.004508,59378.0,34333.0,-10852.0,14803.0,0.0,0.0,1860.0,-513.0,268.0,-343.0,-79.0,-36.0,0.0,walkFL~fwd,702
232.297476,4.175,-0.951,-161.511,1.15274,-0.570383,-0.111413,0.597,5.7233,-142.6513,-1.059655,-0.586203,0.021508,59378.0,34334.0,-10853.0,14803.0,0.0,223.0,0.0,0.0,264.0,-347.0,-68.0,-36.0,0.0,walkFL~fwd,702
