761.663343,9.1398,-4.1351,-184.9072,1.61603,0.125532,-0.254835,-0.2135,4.3607,-132.0792,-1.13752,-0.196067,0.0419,-10859.0,14802.0,59379.0,34352.0,0.0,0.0,0.0,0.0,-836.0,382.0,986.0,-633.0,0.0,walkFR~fwd,440
761.673401,9.2198,-3.8351,-184.9472,1.60553,0.129532,-0.250835,0.6065,4.7007,-130.3592,-1.12802,-0.193567,0.0444,-10859.0,14802.0,59379.0,34352.0,0.0,0.0,0.0,0.0,-836.0,379.0,986.0,-625.0,0.0,walkFR~fwd,440
761.683449,9.4998,-4.6551,-185.3872,1.61603,0.121532,-0.260835,0.2665,4.0607,-128.8192,-1.12952,-0.175567,0.0384,-10859.0,14802.0,59379.0,34352.0,0.0,0.0,0.0,0.0,-836.0,379.0,990.0,-625.0,0.0,walkFR~fwd,440
761.693555,9.4998,-3.7751,-185.9272,1.61303,0.128532,-0.260835,0.1065,4.5807,-128.0392,-1.10902,-0.170567,0.0369,-10859.0,14802.0,59379.0,34352.0,0.0,0.0,0.0,0.0,-840.0,382.0,983.0,-625.0,0.0,walkFR~fwd,440
761.703607,9.4598,-4.1551,-186.1872,1.61753,0.131532,-0.262835,0.3265,4.4807,-126.1392,-1.10302,-0.168067,0.0414,-10859.0,14802.0,59379.0,34352.0,0.0,0.0,0.0,0.0,-840.0,382.0,990.0,-625.0,0.0,walkFR~fwd,440
761.713665,9.2998,-3.8151,-185.9472,1.60803,0.125032,-0.253335,0.0665,4.8807,-125.6992,-1.07902,-0.170567,0.0534,-10859.0,14802.0,59379.0,34352.0,0.0,0.0,0.0,0.0,-840.0,379.0,983.0,-629.0,0.0,walkFR~fwd,440
761.723722,9.1198,-4.5951,-186.1072,1.60653,0.124532,-0.289335,0.2865,5.0607,-123.5992,-1.07252,-0.171567,0.0464,-10859.0,14802.0,59379.0,34352.0,0.0,0.0,0.0,0.0,-833.0,379.0,986.0,-629.0,0.0,walkFR~fwd,440
761.733781,8.8798,-4.3351,-186.6272,1.61853,0.129532,-0.272335,0.4865,4.7607,-122.6792,-1.06802,-0.161067,0.0539,-10859.0,14802.0,59379.0,34352.0,0.0,0.0,0.0,0.0,-833.0,379.0,983.0,-629.0,0.0,walkFR~fwd,440
761.743837,9.2398,-4.2351,-187.6272,1.60853,0.141032,-0.272335,0.6065,4.6607,-121.5592,-1.06152,-0.161567,0.0424,-10859.0,14802.0,59379.0,34352.0,0.0,0.0,0.0,0.0,-836.0,379.0,983.0,-629.0,0.0,walkFR~fwd,440
761.753895,9.5798,-4.4951,-189.5072,1.62553,0.126032,-0.267335,0.1665,4.5007,-120.7992,-1.06102,-0.165567,0.0579,-10859.0,14802.0,59379.0,34352.0,0.0,0.0,0.0,0.0,-836.0,382.0,983.0,-629.0,0.0,walkFR~fwd,440
761.76395,9.5398,-4.4751,-190.7272,1.64153,0.141532,-0.280835,0.3665,3.9607,-119.1592,-1.03152,-0.140567,0.0639,-10859.0,14802.0,59379.0,34352.0,0.0,0.0,0.0,0.0,-836.0,379.0,983.0,-625.0,0.0,walkFR~fwd,440
761.77401,9.0798,-4.1551,-190.7072,1.62153,0.134532,-0.282335,0.6465,3.8407,-116.9592,-1.02702,-0.147067,0.0494,-10859.0,14802.0,59379.0,34352.0,0.0,0.0,0.0,0.0,-836.0,379.0,983.0,-625.0,0.0,walkFR~fwd,440
761.784074,9.1998,-4.6351,-190.4872,1.61403,0.134532,-0.264835,0.1465,4.3007,-115.4592,-0.99852,-0.152067,0.0329,-10859.0,14802.0,59379.0,34352.0,0.0,0.0,0.0,0.0,-833.0,379.0,983.0,-629.0,0.0,walkFR~fwd,440
761.794139,9.4198,-4.4751,-190.6872,1.63803,0.146032,-0.283335,0.4265,4.3807,-113.0192,-1.01102,-0.151067,0.0349,-10859.0,14802.0,59379.0,34352.0,0.0,0.0,0.0,0.0,-833.0,379.0,983.0,-625.0,0.0,walkFR~fwd,440
761.804194,9.1198,-4.3151,-191.4272,1.63203,0.131532,-0.277835,-0.2335,4.8607,-110.5592,-0.96902,-0.146567,0.0339,-10859.0,14802.0,59379.0,34352.0,0.0,0.0,0.0,0.0,-833.0,379.0,979.0,-625.0,0.0,walkFR~fwd,440
761.814247,9.8198,-4.4151,-191.7072,1.64603,0.124532,-0.279835,0.4665,4.0207,-108.5992,-0.94802,-0.155067,0.0439,-10859.0,14802.0,59379.0,34352.0,0.0,0.0,0.0,0.0,-833.0,379.0,979.0,-629.0,0.0,walkFR~fwd,440
