420.448929,18.6999,-26.6649,-170.4493,0.276923,1.390397,-0.605072,10.1017,5.3011,-84.0182,-0.434657,0.466618,-0.071135,-10857.0,14797.0,59366.0,34342.0,959.0,-2014.0,0.0,-1981.0,-422.0,318.0,472.0,-579.0,0.0,walkFR~stand,653
420.458979,18.6399,-26.3049,-168.6893,0.258423,1.396397,-0.591572,10.6217,5.0811,-81.9182,-0.430657,0.484118,-0.067135,-10857.0,14797.0,59366.0,34342.0,-1736.0,0.0,0.0,0.0,-375.0,272.0,468.0,-583.0,0.0,walkFR~stand,653
420.469035,18.3999,-26.4849,-167.9493,0.235423,1.416897,-0.593072,10.5417,5.3011,-79.6182,-0.420657,0.519618,-0.047635,-10855.0,14796.0,59366.0,34341.0,2120.0,-2157.0,0.0,-1860.0,-454.0,307.0,468.0,-572.0,0.0,walkFR~stand,653
420.479102,17.8999,-26.5449,-167.5093,0.233423,1.411397,-0.608072,10.5017,5.0411,-78.7982,-0.431157,0.535118,-0.051635,-10854.0,14796.0,59367.0,34341.0,868.0,0.0,1860.0,0.0,-422.0,279.0,461.0,-572.0,0.0,walkFR~stand,653
420.489158,18.3599,-26.4649,-166.6693,0.239923,1.403897,-0.604072,10.6417,6.0811,-78.4182,-0.429657,0.531618,-0.038135,-10853.0,14795.0,59367.0,34340.0,688.0,-1860.0,0.0,-1981.0,-425.0,289.0,461.0,-561.0,0.0,walkFR~stand,653
420.499226,17.8999,-26.8449,-165.1693,0.207423,1.407397,-0.598572,10.3817,5.3211,-77.3382,-0.443157,0.546618,-0.022635,-10852.0,14795.0,59368.0,34340.0,212.0,0.0,106.0,0.0,-440.0,289.0,450.0,-561.0,0.0,walkFR~stand,653
420.509284,18.1399,-26.6249,-164.7293,0.211423,1.415897,-0.594572,10.8017,5.6611,-76.9182,-0.455157,0.546618,-0.026635,-10851.0,14795.0,59368.0,34339.0,297.0,0.0,0.0,-967.0,-447.0,289.0,450.0,-550.0,0.0,walkFR~stand,653
420.519411,17.8199,-26.8249,-164.0493,0.206423,1.412897,-0.590072,10.7017,5.6211,-76.2982,-0.444657,0.567118,-0.022635,-10851.0,14795.0,59368.0,34339.0,421.0,0.0,0.0,0.0,-447.0,297.0,450.0,-547.0,0.0,walkFR~stand,653
420.529524,17.9799,-26.5449,-164.7493,0.206923,1.422397,-0.599572,10.9017,6.0011,-75.1982,-0.450157,0.559118,-0.012635,-10850.0,14795.0,59368.0,34339.0,245.0,0.0,0.0,0.0,-457.0,297.0,447.0,-547.0,0.0,walkFR~stand,653
420.53956,18.3999,-26.8449,-164.2893,0.191423,1.411897,-0.595072,11.2217,5.8611,-74.1582,-0.451157,0.555118,-0.020635,-10850.0,14795.0,59368.0,34339.0,0.0,0.0,0.0,0.0,-461.0,297.0,450.0,-543.0,1.0,walkFR~stand,653
