406.082038,6.0198,-5.5951,-170.7272,1.23203,0.365032,-0.160335,-0.6735,0.5607,-111.8992,0.23798,-0.988567,0.0959,-10853.0,14799.0,59375.0,34346.0,0.0,0.0,0.0,0.0,-600.0,286.0,722.0,-1008.0,0.0,walkFR~fwd,386
406.092101,5.3398,-6.0151,-181.5472,1.28003,0.428032,-0.171335,-2.0735,-1.3993,-121.9592,0.14848,-0.911067,0.1129,-10853.0,14799.0,59375.0,34346.0,0.0,0.0,0.0,0.0,-615.0,286.0,718.0,-1004.0,0.0,walkFR~fwd,386
406.102145,4.8398,-6.2951,-189.3872,1.33903,0.448032,-0.171835,-2.1735,-1.4193,-132.2192,0.11348,-1.031067,0.1264,-10854.0,14799.0,59375.0,34346.0,-626.0,0.0,0.0,0.0,-575.0,279.0,718.0,-1001.0,0.0,walkFR~fwd,386
406.112205,5.7998,-6.1351,-196.3472,1.34653,0.411032,-0.185835,-2.3735,-2.1193,-141.2192,0.11448,-1.102067,0.1394,-10854.0,14799.0,59375.0,34346.0,-216.0,0.0,1421.0,0.0,-565.0,286.0,679.0,-1001.0,0.0,walkFR~fwd,386
406.122273,6.2798,-5.8751,-203.1072,1.40453,0.399032,-0.206335,-2.6335,-1.6393,-144.1592,0.09598,-1.075567,0.1354,-10853.0,14799.0,59374.0,34346.0,1267.0,0.0,0.0,0.0,-668.0,286.0,722.0,-997.0,0.0,walkFR~fwd,386
406.132346,7.5398,-6.4751,-211.2272,1.41953,0.379032,-0.238335,-2.5735,-0.9193,-143.0392,0.12998,-1.096067,0.1534,-10854.0,14799.0,59373.0,34346.0,0.0,0.0,-1113.0,0.0,-615.0,286.0,725.0,-993.0,0.0,walkFR~fwd,386
406.142397,8.1798,-6.4551,-220.3872,1.48503,0.363532,-0.255335,-2.1135,-0.8193,-143.3192,0.12598,-1.101067,0.1574,-10854.0,14799.0,59372.0,34346.0,0.0,0.0,-2655.0,0.0,-618.0,286.0,729.0,-993.0,0.0,walkFR~fwd,386
406.152466,9.3798,-5.8151,-229.9872,1.49953,0.386532,-0.302835,-2.8935,-1.2793,-144.2792,0.11048,-1.085567,0.1299,-10854.0,14799.0,59372.0,34346.0,0.0,0.0,-1575.0,0.0,-618.0,289.0,729.0,-993.0,0.0,walkFR~fwd,386
406.162572,9.4598,-5.9551,-237.4072,1.52203,0.408032,-0.308835,-3.3535,-1.2793,-147.2192,0.10448,-1.092567,0.1279,-10854.0,14799.0,59371.0,34346.0,0.0,1406.0,-1919.0,0.0,-618.0,293.0,736.0,-986.0,0.0,walkFR~fwd,386
406.172634,10.1198,-5.5951,-243.6272,1.53403,0.381032,-0.292835,-2.8735,-1.1593,-149.4992,0.11198,-1.129067,0.1204,-10854.0,14800.0,59371.0,34346.0,751.0,498.0,0.0,0.0,-679.0,286.0,733.0,-986.0,0.0,walkFR~fwd,386
406.182815,11.0998,-5.4351,-250.6872,1.57003,0.376532,-0.308335,-3.2935,-0.9993,-152.5592,0.12698,-1.140567,0.1259,-10854.0,14800.0,59371.0,34346.0,205.0,0.0,0.0,0.0,-686.0,286.0,733.0,-983.0,0.0,walkFR~fwd,386
406.192885,12.4398,-4.7751,-257.2272,1.61603,0.357032,-0.307335,-2.2935,0.1207,-155.2392,0.14248,-1.195567,0.1344,-10855.0,14801.0,59370.0,34346.0,498.0,165.0,-582.0,0.0,-572.0,279.0,733.0,-979.0,0.0,walkFR~fwd,386
