264.563429,2.3859,-2.3841,-160.9925,1.170162,-0.38415,-0.018265,-1.5372,4.4031,-117.5051,-0.760158,-0.67456,0.050897,-11012.0,4821.0,43720.0,4808.0,1168.0,0.0,0.0,0.0,-150.0,189.0,193.0,-554.0,0.0,walkFR~back,357
264.573488,2.8859,-1.5441,-162.4525,1.185162,-0.38465,-0.007765,-2.2372,4.2831,-117.8251,-0.749158,-0.66806,0.035397,-11012.0,4821.0,43720.0,4808.0,374.0,0.0,0.0,0.0,-161.0,189.0,193.0,-550.0,0.0,walkFR~back,357
264.583543,2.2459,-2.3041,-163.6125,1.194662,-0.37965,0.007235,-1.4172,4.6631,-117.8851,-0.749658,-0.69056,0.046897,-11012.0,4821.0,43720.0,4808.0,981.0,0.0,0.0,0.0,-129.0,189.0,193.0,-550.0,0.0,walkFR~back,357
264.5936,2.1259,-2.8441,-164.5725,1.194662,-0.38165,-0.005265,-1.4372,4.4831,-119.2651,-0.755158,-0.68606,0.033397,-11012.0,4821.0,43720.0,4808.0,985.0,472.0,0.0,0.0,-129.0,172.0,189.0,-547.0,0.0,walkFR~back,357
264.603653,2.2659,-2.3041,-164.5125,1.198162,-0.39015,0.005235,-1.4372,4.2631,-120.2051,-0.762158,-0.69756,0.034897,-11012.0,4820.0,43719.0,4808.0,-187.0,-1461.0,-1417.0,0.0,-132.0,189.0,193.0,-543.0,0.0,walkFR~back,357
264.613829,2.2459,-2.4441,-164.3725,1.192162,-0.39465,-0.011265,-1.5572,4.3231,-120.7251,-0.759658,-0.69656,0.029397,-11012.0,4820.0,43719.0,4809.0,0.0,0.0,542.0,223.0,-100.0,193.0,218.0,-550.0,0.0,walkFR~back,357
264.623758,2.9259,-2.0641,-164.8125,1.199162,-0.41115,0.003235,-1.3972,4.4831,-121.4851,-0.772658,-0.72606,0.023397,-11012.0,4820.0,43719.0,4809.0,0.0,0.0,0.0,0.0,-100.0,186.0,197.0,-547.0,0.0,walkFR~back,357
264.633864,2.4859,-2.1441,-165.9725,1.198162,-0.41265,0.027235,-1.2972,4.3231,-121.3251,-0.768658,-0.72206,0.015897,-11012.0,4820.0,43719.0,4809.0,0.0,0.0,0.0,0.0,-100.0,189.0,193.0,-547.0,0.0,walkFR~back,357
264.643917,2.5659,-1.7241,-167.8125,1.208162,-0.41865,0.024235,-1.1772,4.5431,-121.3251,-0.767158,-0.72256,0.010397,-11012.0,4820.0,43719.0,4809.0,0.0,0.0,0.0,0.0,-100.0,189.0,193.0,-543.0,0.0,walkFR~back,357
264.653973,2.3259,-1.6641,-168.1525,1.209662,-0.42115,0.048735,-1.4572,4.2431,-122.3451,-0.771658,-0.72856,0.009897,-11012.0,4820.0,43719.0,4809.0,0.0,0.0,0.0,0.0,-100.0,186.0,189.0,-543.0,0.0,walkFR~back,357
264.664027,2.3659,-2.0241,-168.8725,1.207662,-0.42715,0.033735,-1.6572,4.6431,-122.7051,-0.768658,-0.74606,-0.009103,-11012.0,4820.0,43719.0,4809.0,0.0,0.0,0.0,0.0,-100.0,182.0,189.0,-536.0,0.0,walkFR~back,357
264.67409,2.0059,-1.6441,-170.0525,1.205162,-0.43015,0.038235,-1.6772,4.2831,-124.3451,-0.776158,-0.76606,-0.013103,-11012.0,4820.0,43719.0,4809.0,0.0,0.0,0.0,0.0,-100.0,186.0,189.0,-536.0,0.0,walkFR~back,357
264.684158,1.8259,-1.7041,-171.8125,1.222662,-0.43065,0.041735,-1.2572,4.8231,-125.4051,-0.763158,-0.76956,-0.028103,-11012.0,4820.0,43719.0,4809.0,0.0,0.0,0.0,0.0,-100.0,182.0,189.0,-536.0,0.0,walkFR~back,357
264.694268,2.0859,-1.5441,-172.3925,1.227662,-0.44215,0.057735,-1.5972,4.4231,-126.4051,-0.762658,-0.78406,-0.053103,-11012.0,4820.0,43719.0,4810.0,0.0,0.0,0.0,699.0,-100.0,179.0,189.0,-540.0,0.0,walkFR~back,357
264.70432,2.0259,-1.7241,-172.3125,1.226662,-0.43665,0.047735,-1.6572,4.8231,-128.7451,-0.762158,-0.80306,-0.064603,-11012.0,4820.0,43719.0,4810.0,0.0,0.0,0.0,0.0,-104.0,182.0,189.0,-536.0,0.0,walkFR~back,357
264.714524,1.9459,-1.7841,-173.2925,1.231162,-0.44465,0.057735,-1.7572,5.3831,-130.3651,-0.765658,-0.81606,-0.080103,-11012.0,4820.0,43719.0,4810.0,0.0,0.0,0.0,0.0,-104.0,179.0,186.0,-536.0,0.0,walkFR~back,357
264.72463,2.5259,-1.6441,-174.0325,1.229662,-0.44965,0.055235,-1.3772,4.2631,-132.4251,-0.771658,-0.82156,-0.073103,-11012.0,4820.0,43719.0,4810.0,0.0,0.0,0.0,0.0,-100.0,179.0,182.0,-532.0,0.0,walkFR~back,357
264.734758,2.5259,-1.5041,-176.3325,1.232662,-0.45765,0.053735,-1.5972,4.8431,-133.7251,-0.777158,-0.83956,-0.075103,-11012.0,4820.0,43719.0,4810.0,0.0,0.0,0.0,0.0,-100.0,179.0,186.0,-532.0,0.0,walkFR~back,357
264.744798,1.9259,-1.5841,-177.7125,1.253162,-0.45115,0.043735,-1.7572,4.8631,-134.0651,-0.778658,-0.83406,-0.065603,-11012.0,4820.0,43719.0,4810.0,0.0,0.0,0.0,0.0,-104.0,179.0,182.0,-532.0,0.0,walkFR~back,357
264.754853,2.5259,-1.5641,-180.5325,1.245662,-0.45615,0.051735,-1.5772,4.7031,-135.7451,-0.799158,-0.84906,-0.056103,-11012.0,4820.0,43719.0,4810.0,0.0,0.0,0.0,0.0,-104.0,179.0,182.0,-529.0,1.0,walkFR~back,357
